965			63.94			0.496031219080793
966			63.956			0.495944437339177
967			63.972			0.495857670889618
968			63.988			0.495770919737297
969			64.004			0.495684183887382
970			64.02			0.495597463345023
971			64.036			0.495510758115361
972			64.052			0.495424068203518
973			64.068			0.495337393614605
974			64.084			0.495250734353718
975			64.1			0.495164090425936
976			64.116			0.495077461836328
977			64.132			0.494990848589947
978			64.148			0.49490425069183
979			64.164			0.494817668147003
980			64.18			0.494731100960476
981			64.196			0.494644549137247
982			64.212			0.494558012682297
983			64.228			0.494471491600595
984			64.244			0.494384985897094
985			64.26			0.494298495576735
986			64.276			0.494212020644445
987			64.292			0.494125561105135
988			64.308			0.494039116963704
989			64.324			0.493952688225036
990			64.34			0.493866274894002
991			64.356			0.493779876975457
992			64.372			0.493693494474245
993			64.388			0.493607127395194
994			64.404			0.493520775743118
995			64.42			0.493434439522819
996			64.436			0.493348118739083
997			64.452			0.493261813396683
998			64.468			0.49317552350038
999			64.484			0.493089249054918
1000			64.5			0.493002990065029
1001			64.516			0.492916746535432
1002			64.532			0.49283051847083
1003			64.548			0.492744305875914
1004			64.564			0.492658108755362
1005			64.58			0.492571927113835
1006			64.596			0.492485760955984
1007			64.612			0.492399610286445
1008			64.628			0.492313475109839
1009			64.644			0.492227355430775
1010			64.66			0.492141251253848
1011			64.676			0.492055162583639
1012			64.692			0.491969089424717
1013			64.708			0.491883031781634
1014			64.724			0.491796989658932
1015			64.74			0.491710963061139
1016			64.756			0.491624951992767
1017			64.772			0.491538956458317
1018			64.788			0.491452976462275
1019			64.804			0.491367012009115
1020			64.82			0.491281063103296
1021			64.836			0.491195129749264
1022			64.852			0.491109211951452
1023			64.868			0.491023309714281
1024			64.884			0.490937423042156
1025			64.9			0.49085155193947
1026			64.916			0.490765696410602
1027			64.932			0.490679856459918
1028			64.948			0.490594032091771
1029			64.964			0.4905082233105
1030			64.98			0.490422430120432
1031			64.996			0.49033665252588
1032			65.012			0.490250890531143
1033			65.028			0.490165144140507
1034			65.044			0.490079413358247
1035			65.06			0.489993698188622
1036			65.076			0.489907998635878
1037			65.092			0.489822314704251
1038			65.108			0.489736646397959
1039			65.124			0.489650993721211
1040			65.14			0.4895653566782
1041			65.156			0.489479735273109
1042			65.172			0.489394129510104
1043			65.188			0.489308539393342
1044			65.204			0.489222964926964
1045			65.22			0.489137406115099
1046			65.236			0.489051862961864
1047			65.252			0.488966335471361
1048			65.268			0.488880823647679
1049			65.284			0.488795327494897
1050			65.3			0.488709847017077
1051			65.316			0.488624382218272
1052			65.332			0.488538933102519
1053			65.348			0.488453499673844
1054			65.364			0.488368081936259
1055			65.38			0.488282679893763
1056			65.396			0.488197293550343
1057			65.412			0.488111922909974
1058			65.428			0.488026567976616
1059			65.444			0.487941228754218
1060			65.46			0.487855905246714
1061			65.476			0.487770597458028
1062			65.492			0.487685305392069
1063			65.508			0.487600029052735
1064			65.524			0.487514768443909
1065			65.54			0.487429523569464
1066			65.556			0.487344294433259
1067			65.572			0.48725908103914
1068			65.588			0.487173883390941
1069			65.604			0.487088701492483
1070			65.62			0.487003535347573
1071			65.636			0.486918384960009
1072			65.652			0.486833250333573
1073			65.668			0.486748131472036
1074			65.684			0.486663028379155
1075			65.7			0.486577941058677
1076			65.716			0.486492869514335
1077			65.732			0.486407813749849
1078			65.748			0.486322773768926
1079			65.764			0.486237749575263
1080			65.78			0.486152741172542
1081			65.796			0.486067748564434
1082			65.812			0.485982771754598
1083			65.828			0.485897810746677
1084			65.844			0.485812865544307
1085			65.86			0.485727936151108
1086			65.876			0.485643022570689
1087			65.892			0.485558124806645
1088			65.908			0.48547324286256
1089			65.924			0.485388376742007
1090			65.94			0.485303526448543
1091			65.956			0.485218691985717
1092			65.972			0.485133873357063
1093			65.988			0.485049070566103
1094			66.004			0.484964283616347
1095			66.02			0.484879512511293
1096			66.036			0.484794757254427
1097			66.052			0.484710017849223
1098			66.068			0.484625294299141
1099			66.084			0.484540586607631
1100			66.1			0.48445589477813
1101			66.116			0.484371218814062
1102			66.132			0.484286558718841
1103			66.148			0.484201914495868
1104			66.164			0.484117286148529
1105			66.18			0.484032673680203
1106			66.196			0.483948077094253
1107			66.212			0.483863496394032
1108			66.228			0.48377893158288
1109			66.244			0.483694382664125
1110			66.26			0.483609849641085
1111			66.276			0.483525332517062
1112			66.292			0.483440831295349
1113			66.308			0.483356345979228
1114			66.324			0.483271876571966
1115			66.34			0.48318742307682
1116			66.356			0.483102985497035
1117			66.372			0.483018563835843
1118			66.388			0.482934158096466
1119			66.404			0.482849768282113
1120			66.42			0.482765394395981
1121			66.436			0.482681036441255
1122			66.452			0.482596694421108
1123			66.468			0.482512368338704
1124			66.484			0.482428058197191
1125			66.5			0.482343763999707
1126			66.516			0.482259485749381
1127			66.532			0.482175223449325
1128			66.548			0.482090977102644
1129			66.564			0.482006746712428
1130			66.58			0.481922532281758
1131			66.596			0.481838333813702
1132			66.612			0.481754151311315
1133			66.628			0.481669984777643
1134			66.644			0.481585834215719
1135			66.66			0.481501699628564
1136			66.676			0.481417581019188
1137			66.692			0.481333478390589
1138			66.708			0.481249391745754
1139			66.724			0.481165321087659
1140			66.74			0.481081266419267
1141			66.756			0.480997227743531
1142			66.772			0.48091320506339
1143			66.788			0.480829198381775
1144			66.804			0.480745207701602
1145			66.82			0.480661233025779
1146			66.836			0.4805772743572
1147			66.852			0.480493331698748
1148			66.868			0.480409405053295
1149			66.884			0.480325494423702
1150			66.9			0.480241599812819
1151			66.916			0.480157721223482
1152			66.932			0.48007385865852
1153			66.948			0.479990012120746
1154			66.964			0.479906181612964
1155			66.98			0.479822367137967
1156			66.996			0.479738568698537
1157			67.012			0.479654786297443
1158			67.028			0.479571019937444
1159			67.044			0.479487269621288
1160			67.06			0.479403535351711
1161			67.076			0.479319817131437
1162			67.092			0.479236114963181
1163			67.108			0.479152428849645
1164			67.124			0.479068758793521
1165			67.14			0.47898510479749
1166			67.156			0.47890146686422
1167			67.172			0.478817844996368
1168			67.188			0.478734239196584
1169			67.204			0.478650649467501
1170			67.22			0.478567075811745
1171			67.236			0.478483518231931
1172			67.252			0.478399976730659
1173			67.268			0.478316451310522
1174			67.284			0.478232941974101
1175			67.3			0.478149448723966
1176			67.316			0.478065971562674
1177			67.332			0.477982510492774
1178			67.348			0.477899065516803
1179			67.364			0.477815636637286
1180			67.38			0.477732223856738
1181			67.396			0.477648827177661
1182			67.412			0.477565446602551
1183			67.428			0.477482082133889
1184			67.444			0.477398733774145
1185			67.46			0.477315401525781
1186			67.476			0.477232085391246
1187			67.492			0.477148785372979
1188			67.508			0.477065501473407
1189			67.524			0.476982233694949
1190			67.54			0.476898982040009
1191			67.556			0.476815746510984
1192			67.572			0.476732527110259
1193			67.588			0.476649323840207
1194			67.604			0.476566136703191
1195			67.62			0.476482965701566
1196			67.636			0.476399810837671
1197			67.652			0.47631667211384
1198			67.668			0.476233549532392
1199			67.684			0.476150443095637
1200			67.7			0.476067352805875
1201			67.716			0.475984278665394
1202			67.732			0.475901220676473
1203			67.748			0.475818178841378
1204			67.764			0.475735153162366
1205			67.78			0.475652143641686
1206			67.796			0.47556915028157
1207			67.812			0.475486173084246
1208			67.828			0.475403212051927
1209			67.844			0.475320267186819
1210			67.86			0.475237338491114
1211			67.876			0.475154425966997
1212			67.892			0.475071529616639
1213			67.908			0.474988649442204
1214			67.924			0.474905785445843
1215			67.94			0.474822937629698
1216			67.956			0.474740105995899
1217			67.972			0.474657290546568
1218			67.988			0.474574491283815
1219			68.004			0.474491708209739
1220			68.02			0.474408941326431
1221			68.036			0.474326190635969
1222			68.052			0.474243456140423
1223			68.068			0.474160737841852
1224			68.084			0.474078035742303
1225			68.1			0.473995349843814
1226			68.116			0.473912680148414
1227			68.132			0.47383002665812
1228			68.148			0.473747389374939
1229			68.164			0.47366476830087
1230			68.18			0.473582163437897
1231			68.196			0.473499574787999
1232			68.212			0.473417002353141
1233			68.228			0.473334446135281
1234			68.244			0.473251906136363
1235			68.26			0.473169382358326
1236			68.276			0.473086874803094
1237			68.292			0.473004383472583
1238			68.308			0.4729219083687
1239			68.324			0.472839449493339
1240			68.34			0.472757006848387
1241			68.356			0.472674580435719
1242			68.372			0.472592170257201
1243			68.388			0.472509776314689
1244			68.404			0.472427398610027
1245			68.42			0.472345037145051
1246			68.436			0.472262691921587
1247			68.452			0.472180362941451
1248			68.468			0.472098050206448
1249			68.484			0.472015753718373
1250			68.5			0.471933473479014
1251			68.516			0.471851209490145
1252			68.532			0.471768961753532
1253			68.548			0.471686730270932
1254			68.564			0.471604515044091
1255			68.58			0.471522316074746
1256			68.596			0.471440133364622
1257			68.612			0.471357966915436
1258			68.628			0.471275816728896
1259			68.644			0.471193682806698
1260			68.66			0.47111156515053
1261			68.676			0.47102946376207
1262			68.692			0.470947378642984
1263			68.708			0.470865309794932
1264			68.724			0.470783257219561
1265			68.74			0.470701220918511
1266			68.756			0.470619200893409
1267			68.772			0.470537197145876
1268			68.788			0.47045520967752
1269			68.804			0.470373238489942
1270			68.82			0.470291283584732
1271			68.836			0.47020934496347
1272			68.852			0.470127422627728
1273			68.868			0.470045516579066
1274			68.884			0.469963626819037
1275			68.9			0.469881753349183
1276			68.916			0.469799896171036
1277			68.932			0.46971805528612
1278			68.948			0.469636230695948
1279			68.964			0.469554422402024
1280			68.98			0.469472630405843
1281			68.996			0.469390854708889
1282			69.012			0.469309095312639
1283			69.028			0.469227352218558
1284			69.044			0.469145625428102
1285			69.06			0.46906391494272
1286			69.076			0.468982220763849
1287			69.092			0.468900542892916
1288			69.108			0.468818881331342
1289			69.124			0.468737236080535
1290			69.14			0.468655607141896
1291			69.156			0.468573994516816
1292			69.172			0.468492398206675
1293			69.188			0.468410818212847
1294			69.204			0.468329254536693
1295			69.22			0.468247707179568
1296			69.236			0.468166176142816
1297			69.252			0.468084661427771
1298			69.268			0.468003163035759
1299			69.284			0.467921680968097
1300			69.3			0.467840215226092
1301			69.316			0.467758765811041
1302			69.332			0.467677332724234
1303			69.348			0.467595915966949
1304			69.364			0.467514515540458
1305			69.38			0.467433131446021
1306			69.396			0.467351763684891
1307			69.412			0.467270412258309
1308			69.428			0.467189077167511
1309			69.444			0.46710775841372
1310			69.46			0.467026455998152
1311			69.476			0.466945169922014
1312			69.492			0.466863900186502
1313			69.508			0.466782646792805
1314			69.524			0.466701409742102
1315			69.54			0.466620189035563
1316			69.556			0.46653898467435
1317			69.572			0.466457796659614
1318			69.588			0.466376624992499
1319			69.604			0.466295469674139
1320			69.62			0.466214330705658
1321			69.636			0.466133208088174
1322			69.652			0.466052101822792
1323			69.668			0.465971011910612
1324			69.684			0.465889938352723
1325			69.7			0.465808881150205
1326			69.716			0.46572784030413
1327			69.732			0.465646815815561
1328			69.748			0.465565807685551
1329			69.764			0.465484815915145
1330			69.78			0.465403840505379
1331			69.796			0.465322881457282
1332			69.812			0.46524193877187
1333			69.828			0.465161012450154
1334			69.844			0.465080102493134
1335			69.86			0.464999208901804
1336			69.876			0.464918331677145
1337			69.892			0.464837470820132
1338			69.908			0.464756626331732
