962			63.892			0.0806071751455203
963			63.908			0.0806055617481426
964			63.924			0.0806039428771719
965			63.94			0.0806023185390043
966			63.956			0.0806006887400416
967			63.972			0.0805990534866135
968			63.988			0.0805974127850739
969			64.004			0.0805957666417745
970			64.02			0.0805941150630824
971			64.036			0.0805924580553445
972			64.052			0.0805907956249142
973			64.068			0.0805891277781515
974			64.084			0.0805874545213958
975			64.1			0.0805857758609584
976			64.116			0.0805840918031923
977			64.132			0.0805824023544039
978			64.148			0.080580707520933
979			64.164			0.0805790073090815
980			64.18			0.0805773017251933
981			64.196			0.0805755907756095
982			64.212			0.0805738744665893
983			64.228			0.0805721528045047
984			64.244			0.08057042579561
985			64.26			0.0805686934462018
986			64.276			0.0805669557626098
987			64.292			0.0805652127511254
988			64.308			0.0805634644180379
989			64.324			0.0805617107696341
990			64.34			0.0805599518122075
991			64.356			0.0805581875520308
992			64.372			0.0805564179953926
993			64.388			0.08055464314857
994			64.404			0.0805528630178376
995			64.42			0.0805510776094409
996			64.436			0.0805492869296496
997			64.452			0.0805474909847405
998			64.468			0.0805456897809514
999			64.484			0.0805438833245451
1000			64.5			0.0805420716217999
1001			64.516			0.080540254678937
1002			64.532			0.0805384325021844
1003			64.548			0.0805366050977953
1004			64.564			0.0805347724720473
1005			64.58			0.0805329346311152
1006			64.596			0.0805310915812538
1007			64.612			0.0805292433286788
1008			64.628			0.0805273898796581
1009			64.644			0.0805255312403562
1010			64.66			0.0805236674169816
1011			64.676			0.080521798415786
1012			64.692			0.0805199242429815
1013			64.708			0.080518044904741
1014			64.724			0.0805161604072628
1015			64.74			0.080514270756789
1016			64.756			0.0805123759594752
1017			64.772			0.0805104760215305
1018			64.788			0.0805085709491062
1019			64.804			0.0805066607484437
1020			64.82			0.0805047454256885
1021			64.836			0.0805028249870027
1022			64.852			0.0805008994385738
1023			64.868			0.0804989687865864
1024			64.884			0.0804970330371949
1025			64.9			0.0804950921965786
1026			64.916			0.0804931462708772
1027			64.932			0.0804911952662373
1028			64.948			0.0804892391888404
1029			64.964			0.0804872780447715
1030			64.98			0.080485311840217
1031			64.996			0.0804833405813502
1032			65.012			0.0804813642742576
1033			65.028			0.0804793829250798
1034			65.044			0.0804773965399736
1035			65.06			0.0804754051250271
1036			65.076			0.0804734086863638
1037			65.092			0.0804714072301519
1038			65.108			0.0804694007624616
1039			65.124			0.0804673892894184
1040			65.14			0.0804653728170972
1041			65.156			0.0804633513516561
1042			65.172			0.0804613248991642
1043			65.188			0.0804592934657365
1044			65.204			0.0804572570574276
1045			65.22			0.0804552156803567
1046			65.236			0.0804531693406304
1047			65.252			0.0804511180443049
1048			65.268			0.0804490617974338
1049			65.284			0.0804470006061261
1050			65.3			0.0804449344764396
1051			65.316			0.0804428634144201
1052			65.332			0.0804407874261684
1053			65.348			0.0804387065177344
1054			65.364			0.0804366206951557
1055			65.38			0.0804345299644869
1056			65.396			0.0804324343317797
1057			65.412			0.0804303338031023
1058			65.428			0.0804282283844624
1059			65.444			0.0804261180819036
1060			65.46			0.0804240029014962
1061			65.476			0.0804218828492294
1062			65.492			0.0804197579311389
1063			65.508			0.0804176281532578
1064			65.524			0.0804154935215675
1065			65.54			0.080413354042106
1066			65.556			0.0804112097208881
1067			65.572			0.0804090605639363
1068			65.588			0.0804069065772307
1069			65.604			0.0804047477667881
1070			65.62			0.0804025841385833
1071			65.636			0.080400415698628
1072			65.652			0.0803982424529014
1073			65.668			0.0803960644073603
1074			65.684			0.0803938815680183
1075			65.7			0.0803916939408365
1076			65.716			0.0803895015318229
1077			65.732			0.0803873043469329
1078			65.748			0.0803851023920896
1079			65.764			0.0803828956732834
1080			65.78			0.0803806841964717
1081			65.796			0.0803784679676487
1082			65.812			0.0803762469927163
1083			65.828			0.0803740212776235
1084			65.844			0.080371790828317
1085			65.86			0.0803695556507406
1086			65.876			0.080367315750835
1087			65.892			0.0803650711345381
1088			65.908			0.0803628218077454
1089			65.924			0.0803605677763894
1090			65.94			0.0803583090464004
1091			65.956			0.0803560456237152
1092			65.972			0.0803537775142178
1093			65.988			0.0803515047237895
1094			66.004			0.0803492272583897
1095			66.02			0.0803469451238638
1096			66.036			0.0803446583261759
1097			66.052			0.080342366871155
1098			66.068			0.0803400707647196
1099			66.084			0.0803377700127742
1100			66.1			0.08033546462115
1101			66.116			0.0803331545957568
1102			66.132			0.0803308399424606
1103			66.148			0.0803285206671654
1104			66.164			0.0803261967756805
1105			66.18			0.0803238682739146
1106			66.196			0.0803215351676713
1107			66.212			0.080319197462854
1108			66.228			0.0803168551653117
1109			66.244			0.0803145082808497
1110			66.26			0.080312156815353
1111			66.276			0.080309800774631
1112			66.292			0.0803074401645221
1113			66.308			0.0803050749908613
1114			66.324			0.0803027052594911
1115			66.34			0.08030033097621
1116			66.356			0.0802979521468446
1117			66.372			0.0802955687772186
1118			66.388			0.080293180873122
1119			66.404			0.0802907884403832
1120			66.42			0.0802883914848277
1121			66.436			0.0802859900122364
1122			66.452			0.0802835840283774
1123			66.468			0.0802811735390781
1124			66.484			0.0802787585501009
1125			66.5			0.0802763390672257
1126			66.516			0.0802739150962509
1127			66.532			0.080271486642951
1128			66.548			0.080269053713087
1129			66.564			0.0802666163124067
1130			66.58			0.0802641744467286
1131			66.596			0.0802617281218046
1132			66.612			0.0802592773433422
1133			66.628			0.0802568221171305
1134			66.644			0.0802543624489237
1135			66.66			0.0802518983444309
1136			66.676			0.0802494298094324
1137			66.692			0.0802469568496211
1138			66.708			0.0802444794707507
1139			66.724			0.0802419976785503
1140			66.74			0.080239511478757
1141			66.756			0.0802370208771047
1142			66.772			0.0802345258792716
1143			66.788			0.0802320264909965
1144			66.804			0.0802295227179516
1145			66.82			0.0802270145658704
1146			66.836			0.0802245020404729
1147			66.852			0.080221985147422
1148			66.868			0.0802194638923999
1149			66.884			0.0802169382811178
1150			66.9			0.0802144083192944
1151			66.916			0.080211874012549
1152			66.932			0.080209335366627
1153			66.948			0.0802067923871415
1154			66.964			0.080204245079757
1155			66.98			0.0802016934501782
1156			66.996			0.0801991375040525
1157			67.012			0.0801965772470354
1158			67.028			0.0801940126847686
1159			67.044			0.0801914438229018
1160			67.06			0.0801888706671251
1161			67.076			0.0801862932230277
1162			67.092			0.0801837114962614
1163			67.108			0.0801811254924532
1164			67.124			0.0801785352172384
1165			67.14			0.0801759406762596
1166			67.156			0.0801733418751348
1167			67.172			0.0801707388194463
1168			67.188			0.0801681315148286
1169			67.204			0.0801655199668908
1170			67.22			0.0801629041812174
1171			67.236			0.0801602841634668
1172			67.252			0.0801576599191734
1173			67.268			0.0801550314539346
1174			67.284			0.0801523987733674
1175			67.3			0.0801497618830413
1176			67.316			0.080147120788556
1177			67.332			0.0801444754954748
1178			67.348			0.0801418260093915
1179			67.364			0.0801391723358635
1180			67.38			0.0801365144804452
1181			67.396			0.0801338524486775
1182			67.412			0.0801311862461535
1183			67.428			0.0801285158784188
1184			67.444			0.0801258413510046
1185			67.46			0.0801231626694619
1186			67.476			0.0801204798393167
1187			67.492			0.080117792866114
1188			67.508			0.0801151017554292
1189			67.524			0.0801124065127338
1190			67.54			0.080109707143564
1191			67.556			0.0801070036534863
1192			67.572			0.0801042960479744
1193			67.588			0.0801015843325444
1194			67.604			0.0800988685126755
1195			67.62			0.0800961485939229
1196			67.636			0.0800934245817483
1197			67.652			0.0800906964816669
1198			67.668			0.080087964299191
1199			67.684			0.0800852280397615
1200			67.7			0.0800824877088962
1201			67.716			0.0800797433120872
1202			67.732			0.0800769948547889
1203			67.748			0.0800742423424421
1204			67.764			0.0800714857805415
1205			67.78			0.0800687251745782
1206			67.796			0.0800659605299948
1207			67.812			0.0800631918522195
1208			67.828			0.0800604191466896
1209			67.844			0.0800576424188962
1210			67.86			0.0800548616742585
1211			67.876			0.0800520769182615
1212			67.892			0.0800492881562722
1213			67.908			0.0800464953937701
1214			67.924			0.0800436986361736
1215			67.94			0.0800408978888982
1216			67.956			0.0800380931573564
1217			67.972			0.0800352844469579
1218			67.988			0.0800324717631208
1219			68.004			0.0800296551112601
1220			68.02			0.0800268344967647
1221			68.036			0.0800240099250439
1222			68.052			0.0800211814015032
1223			68.068			0.0800183489315338
1224			68.084			0.0800155125204894
1225			68.1			0.0800126721737553
1226			68.116			0.0800098278967256
1227			68.132			0.0800069796947445
1228			68.148			0.0800041275732471
1229			68.164			0.0800012715375591
1230			68.18			0.0799984115930157
1231			68.196			0.0799955477449961
1232			68.212			0.0799926799988763
1233			68.228			0.0799898083599817
1234			68.244			0.0799869328336238
1235			68.26			0.0799840534251816
1236			68.276			0.0799811701400186
1237			68.292			0.0799782829834015
1238			68.308			0.079975391960735
1239			68.324			0.0799724970772795
1240			68.34			0.0799695983383987
1241			68.356			0.0799666957493701
1242			68.372			0.0799637893155278
1243			68.388			0.0799608790421791
1244			68.404			0.0799579649346278
1245			68.42			0.0799550469981635
1246			68.436			0.0799521252380843
1247			68.452			0.0799491996596969
1248			68.468			0.0799462702682696
1249			68.484			0.0799433370690911
1250			68.5			0.0799404000674473
1251			68.516			0.0799374592686092
1252			68.532			0.0799345146778444
1253			68.548			0.0799315663004179
1254			68.564			0.0799286141416033
1255			68.58			0.0799256582066592
1256			68.596			0.0799226985008288
1257			68.612			0.0799197350293651
1258			68.628			0.0799167677975174
1259			68.644			0.0799137968105322
1260			68.66			0.0799108220736404
1261			68.676			0.0799078435920704
1262			68.692			0.0799048613710597
1263			68.708			0.0799018754158424
1264			68.724			0.0798988857316251
1265			68.74			0.079895892323624
1266			68.756			0.0798928951970643
1267			68.772			0.0798898943571437
1268			68.788			0.0798868898090809
1269			68.804			0.0798838815580675
1270			68.82			0.079880869609292
1271			68.836			0.0798778539679641
1272			68.852			0.079874834639266
1273			68.868			0.0798718116283772
1274			68.884			0.0798687849404859
1275			68.9			0.0798657545807528
1276			68.916			0.0798627205543604
1277			68.932			0.0798596828664756
1278			68.948			0.0798566415222623
1279			68.964			0.0798535965268811
1280			68.98			0.0798505478854901
1281			68.996			0.0798474956032314
1282			69.012			0.0798444396852689
1283			69.028			0.0798413801367265
1284			69.044			0.0798383169627495
1285			69.06			0.0798352501684803
1286			69.076			0.0798321797590334
1287			69.092			0.0798291057395575
1288			69.108			0.0798260281151609
1289			69.124			0.0798229468909614
1290			69.14			0.0798198620720612
1291			69.156			0.0798167736635968
1292			69.172			0.0798136816706517
1293			69.188			0.0798105860983437
1294			69.204			0.0798074869517625
1295			69.22			0.0798043842359949
1296			69.236			0.0798012779561497
1297			69.252			0.079798168117295
1298			69.268			0.0797950547245082
1299			69.284			0.0797919377828886
1300			69.3			0.0797888172974826
1301			69.316			0.0797856932733712
1302			69.332			0.0797825657156196
1303			69.348			0.0797794346292896
1304			69.364			0.0797763000194404
1305			69.38			0.0797731618911151
1306			69.396			0.0797700202493666
1307			69.412			0.0797668750992322
1308			69.428			0.0797637264457584
1309			69.444			0.0797605742939762
1310			69.46			0.0797574186489261
1311			69.476			0.0797542595156203
1312			69.492			0.0797510968990932
1313			69.508			0.0797479308043505
1314			69.524			0.0797447612364206
1315			69.54			0.0797415882003157
1316			69.556			0.0797384117010327
1317			69.572			0.0797352317435776
1318			69.588			0.0797320483329535
1319			69.604			0.0797288614741479
1320			69.62			0.0797256711721577
1321			69.636			0.0797224774319512
1322			69.652			0.079719280258532
1323			69.668			0.0797160796568625
1324			69.684			0.0797128756319273
1325			69.7			0.0797096681886823
1326			69.716			0.0797064573321059
1327			69.732			0.0797032430671479
1328			69.748			0.079700025398768
1329			69.764			0.0796968043319226
1330			69.78			0.079693579871552
1331			69.796			0.0796903520226194
1332			69.812			0.0796871207900461
1333			69.828			0.0796838861787761
1334			69.844			0.0796806481937375
1335			69.86			0.0796774068398682
1336			69.876			0.079674162122077
1337			69.892			0.0796709140452957
1338			69.908			0.0796676626144399
1339			69.924			0.0796644078344091
1340			69.94			0.079661149710126
1341			69.956			0.079657888246471
1342			69.972			0.0796546234483604
1343			69.988			0.0796513553206816
1344			70.004			0.0796480838683317
1345			70.02			0.0796448090961915
1346			70.036			0.079641531009152
1347			70.052			0.0796382496120881
1348			70.068			0.0796349649098714
1349			70.084			0.0796316769073702
1350			70.1			0.0796283856094504
1351			70.116			0.0796250910209744
