1017			88.772			0.510365375715446
1018			88.788			0.510272766536907
1019			88.804			0.510180157322697
1020			88.82			0.51008754809801
1021			88.836			0.509994938888003
1022			88.852			0.5099023297178
1023			88.868			0.509809720612487
1024			88.884			0.509717111597117
1025			88.9			0.509624502696705
1026			88.916			0.509531893936234
1027			88.932			0.509439285340649
1028			88.948			0.509346676934862
1029			88.964			0.509254068743747
1030			88.98			0.509161460792147
1031			88.996			0.509068853104865
1032			89.012			0.508976245706674
1033			89.028			0.50888363862231
1034			89.044			0.508791031876472
1035			89.06			0.508698425493827
1036			89.076			0.508605819499006
1037			89.092			0.508513213916604
1038			89.108			0.508420608771184
1039			89.124			0.508328004087272
1040			89.14			0.508235399889358
1041			89.156			0.508142796201902
1042			89.172			0.508050193049325
1043			89.188			0.507957590456016
1044			89.204			0.507864988446327
1045			89.22			0.507772387044577
1046			89.236			0.507679786275053
1047			89.252			0.507587186162002
1048			89.268			0.507494586729642
1049			89.284			0.507401988002152
1050			89.3			0.50730939000368
1051			89.316			0.507216792758339
1052			89.332			0.507124196290206
1053			89.348			0.507031600623326
1054			89.364			0.506939005781709
1055			89.38			0.50684641178933
1056			89.396			0.50675381867013
1057			89.412			0.506661226448017
1058			89.428			0.506568635146864
1059			89.444			0.506476044790512
1060			89.46			0.506383455402765
1061			89.476			0.506290867007394
1062			89.492			0.506198279628138
1063			89.508			0.5061056932887
1064			89.524			0.506013108012752
1065			89.54			0.505920523823928
1066			89.556			0.505827940745832
1067			89.572			0.505735358802032
1068			89.588			0.505642778016063
1069			89.604			0.505550198411427
1070			89.62			0.505457620011591
1071			89.636			0.50536504283999
1072			89.652			0.505272466920024
1073			89.668			0.50517989227506
1074			89.684			0.505087318928433
1075			89.7			0.504994746903444
1076			89.716			0.504902176223358
1077			89.732			0.504809606911411
1078			89.748			0.504717038990802
1079			89.764			0.504624472484698
1080			89.78			0.504531907416233
1081			89.796			0.504439343808508
1082			89.812			0.504346781684591
1083			89.828			0.504254221067515
1084			89.844			0.504161661980284
1085			89.86			0.504069104445864
1086			89.876			0.503976548487191
1087			89.892			0.503883994127168
1088			89.908			0.503791441388663
1089			89.924			0.503698890294514
1090			89.94			0.503606340867524
1091			89.956			0.503513793130463
1092			89.972			0.503421247106071
1093			89.988			0.503328702817052
1094			90.004			0.503236160286079
1095			90.02			0.503143619535792
1096			90.036			0.503051080588797
1097			90.052			0.502958543467671
1098			90.068			0.502866008194954
1099			90.084			0.502773474793157
1100			90.1			0.502680943284756
1101			90.116			0.502588413692196
1102			90.132			0.502495886037889
1103			90.148			0.502403360344215
1104			90.164			0.50231083663352
1105			90.18			0.502218314928122
1106			90.196			0.502125795250301
1107			90.212			0.502033277622309
1108			90.228			0.501940762066363
1109			90.244			0.501848248604651
1110			90.26			0.501755737259326
1111			90.276			0.50166322805251
1112			90.292			0.501570721006292
1113			90.308			0.501478216142732
1114			90.324			0.501385713483855
1115			90.34			0.501293213051654
1116			90.356			0.501200714868092
1117			90.372			0.501108218955099
1118			90.388			0.501015725334572
1119			90.404			0.500923234028378
1120			90.42			0.500830745058352
1121			90.436			0.500738258446296
1122			90.452			0.500645774213983
1123			90.468			0.50055329238315
1124			90.484			0.500460812975507
1125			90.5			0.500368336012728
1126			90.516			0.500275861516459
1127			90.532			0.500183389508312
1128			90.548			0.50009092000987
1129			90.564			0.499998453042683
1130			90.58			0.499905988628268
1131			90.596			0.499813526788114
1132			90.612			0.499721067543677
1133			90.628			0.499628610916381
1134			90.644			0.499536156927619
1135			90.66			0.499443705598754
1136			90.676			0.499351256951116
1137			90.692			0.499258811006005
1138			90.708			0.49916636778469
1139			90.724			0.499073927308408
1140			90.74			0.498981489598365
1141			90.756			0.498889054675736
1142			90.772			0.498796622561666
1143			90.788			0.498704193277269
1144			90.804			0.498611766843627
1145			90.82			0.49851934328179
1146			90.836			0.498426922612779
1147			90.852			0.498334504857585
1148			90.868			0.498242090037165
1149			90.884			0.498149678172449
1150			90.9			0.498057269284334
1151			90.916			0.497964863393687
1152			90.932			0.497872460521343
1153			90.948			0.497780060688108
1154			90.964			0.497687663914757
1155			90.98			0.497595270222034
1156			90.996			0.497502879630654
1157			91.012			0.497410492161298
1158			91.028			0.497318107834621
1159			91.044			0.497225726671244
1160			91.06			0.497133348691761
1161			91.076			0.497040973916732
1162			91.092			0.496948602366688
1163			91.108			0.496856234062132
1164			91.124			0.496763869023533
1165			91.14			0.496671507271332
1166			91.156			0.496579148825941
1167			91.172			0.496486793707739
1168			91.188			0.496394441937075
1169			91.204			0.496302093534271
1170			91.22			0.496209748519617
1171			91.236			0.496117406913372
1172			91.252			0.496025068735766
1173			91.268			0.495932734007
1174			91.284			0.495840402747244
1175			91.3			0.495748074976639
1176			91.316			0.495655750715294
1177			91.332			0.495563429983291
1178			91.348			0.49547111280068
1179			91.364			0.495378799187483
1180			91.38			0.495286489163691
1181			91.396			0.495194182749266
1182			91.412			0.49510187996414
1183			91.428			0.495009580828216
1184			91.444			0.494917285361367
1185			91.46			0.494824993583435
1186			91.476			0.494732705514236
1187			91.492			0.494640421173554
1188			91.508			0.494548140581143
1189			91.524			0.49445586375673
1190			91.54			0.49436359072001
1191			91.556			0.49427132149065
1192			91.572			0.494179056088289
1193			91.588			0.494086794532535
1194			91.604			0.493994536842967
1195			91.62			0.493902283039135
1196			91.636			0.493810033140559
1197			91.652			0.493717787166732
1198			91.668			0.493625545137116
1199			91.684			0.493533307071143
1200			91.7			0.49344107298822
1201			91.716			0.493348842907721
1202			91.732			0.493256616848992
1203			91.748			0.493164394831351
1204			91.764			0.493072176874087
1205			91.78			0.492979962996461
1206			91.796			0.492887753217701
1207			91.812			0.492795547557012
1208			91.828			0.492703346033566
1209			91.844			0.492611148666508
1210			91.86			0.492518955474954
1211			91.876			0.49242676647799
1212			91.892			0.492334581694677
1213			91.908			0.492242401144043
1214			91.924			0.49215022484509
1215			91.94			0.492058052816791
1216			91.956			0.49196588507809
1217			91.972			0.491873721647904
1218			91.988			0.491781562545119
1219			92.004			0.491689407788595
1220			92.02			0.491597257397163
1221			92.036			0.491505111389624
1222			92.052			0.491412969784754
1223			92.068			0.491320832601297
1224			92.084			0.491228699857971
1225			92.1			0.491136571573465
1226			92.116			0.491044447766442
1227			92.132			0.490952328455533
1228			92.148			0.490860213659344
1229			92.164			0.490768103396451
1230			92.18			0.490675997685403
1231			92.196			0.49058389654472
1232			92.212			0.490491799992896
1233			92.228			0.490399708048395
1234			92.244			0.490307620729655
1235			92.26			0.490215538055083
1236			92.276			0.490123460043062
1237			92.292			0.490031386711945
1238			92.308			0.489939318080056
1239			92.324			0.489847254165694
1240			92.34			0.489755194987128
1241			92.356			0.489663140562602
1242			92.372			0.489571090910329
1243			92.388			0.489479046048497
1244			92.404			0.489387005995265
1245			92.42			0.489294970768766
1246			92.436			0.489202940387102
1247			92.452			0.489110914868352
1248			92.468			0.489018894230564
1249			92.484			0.48892687849176
1250			92.5			0.488834867669935
1251			92.516			0.488742861783056
1252			92.532			0.488650860849063
1253			92.548			0.488558864885867
1254			92.564			0.488466873911355
1255			92.58			0.488374887943384
1256			92.596			0.488282906999785
1257			92.612			0.488190931098361
1258			92.628			0.488098960256888
1259			92.644			0.488006994493116
1260			92.66			0.487915033824768
1261			92.676			0.487823078269538
1262			92.692			0.487731127845093
1263			92.708			0.487639182569076
1264			92.724			0.4875472424591
1265			92.74			0.487455307532752
1266			92.756			0.487363377807593
1267			92.772			0.487271453301156
1268			92.788			0.487179534030948
1269			92.804			0.487087620014448
1270			92.82			0.486995711269109
1271			92.836			0.486903807812358
1272			92.852			0.486811909661593
1273			92.868			0.486720016834188
1274			92.884			0.486628129347489
1275			92.9			0.486536247218815
1276			92.916			0.48644437046546
1277			92.932			0.486352499104688
1278			92.948			0.486260633153741
1279			92.964			0.486168772629832
1280			92.98			0.486076917550146
1281			92.996			0.485985067931846
1282			93.012			0.485893223792064
1283			93.028			0.48580138514791
1284			93.044			0.485709552016463
1285			93.06			0.485617724414779
1286			93.076			0.485525902359886
1287			93.092			0.485434085868788
1288			93.108			0.485342274958459
1289			93.124			0.485250469645851
1290			93.14			0.485158669947887
1291			93.156			0.485066875881465
1292			93.172			0.484975087463457
1293			93.188			0.484883304710708
1294			93.204			0.484791527640038
1295			93.22			0.48469975626824
1296			93.236			0.484607990612082
1297			93.252			0.484516230688305
1298			93.268			0.484424476513626
1299			93.284			0.484332728104734
1300			93.3			0.484240985478293
1301			93.316			0.484149248650941
1302			93.332			0.484057517639291
1303			93.348			0.483965792459929
1304			93.364			0.483874073129416
1305			93.38			0.483782359664287
1306			93.396			0.483690652081051
1307			93.412			0.483598950396193
1308			93.428			0.48350725462617
1309			93.444			0.483415564787417
1310			93.46			0.483323880896338
1311			93.476			0.483232202969316
1312			93.492			0.483140531022708
1313			93.508			0.483048865072843
1314			93.524			0.482957205136027
1315			93.54			0.48286555122854
1316			93.556			0.482773903366636
1317			93.572			0.482682261566544
1318			93.588			0.482590625844468
1319			93.604			0.482498996216587
1320			93.62			0.482407372699053
1321			93.636			0.482315755307994
1322			93.652			0.482224144059514
1323			93.668			0.482132538969691
1324			93.684			0.482040940054576
1325			93.7			0.481949347330198
1326			93.716			0.481857760812559
1327			93.732			0.481766180517636
1328			93.748			0.48167460646138
1329			93.764			0.481583038659721
1330			93.78			0.481491477128559
1331			93.796			0.481399921883772
1332			93.812			0.481308372941213
1333			93.828			0.481216830316709
1334			93.844			0.481125294026063
1335			93.86			0.481033764085054
1336			93.876			0.480942240509433
1337			93.892			0.480850723314931
1338			93.908			0.480759212517251
1339			93.924			0.480667708132072
1340			93.94			0.480576210175047
1341			93.956			0.480484718661808
1342			93.972			0.48039323360796
1343			93.988			0.480301755029082
1344			94.004			0.480210282940732
1345			94.02			0.48011881735844
1346			94.036			0.480027358297714
1347			94.052			0.479935905774037
1348			94.068			0.479844459802866
1349			94.084			0.479753020399634
1350			94.1			0.479661587579753
1351			94.116			0.479570161358606
1352			94.132			0.479478741751555
1353			94.148			0.479387328773936
1354			94.164			0.479295922441062
1355			94.18			0.479204522768219
1356			94.196			0.479113129770673
1357			94.212			0.479021743463662
1358			94.228			0.478930363862403
1359			94.244			0.478838990982086
1360			94.26			0.47874762483788
1361			94.276			0.478656265444928
1362			94.292			0.478564912818347
1363			94.308			0.478473566973235
1364			94.324			0.478382227924662
1365			94.34			0.478290895687675
1366			94.356			0.478199570277298
1367			94.372			0.478108251708531
1368			94.388			0.47801693999635
1369			94.404			0.477925635155706
1370			94.42			0.477834337201528
1371			94.436			0.477743046148719
1372			94.452			0.477651762012161
1373			94.468			0.477560484806709
1374			94.484			0.477469214547199
1375			94.5			0.477377951248438
1376			94.516			0.477286694925213
1377			94.532			0.477195445592286
1378			94.548			0.477104203264396
1379			94.564			0.477012967956258
1380			94.58			0.476921739682564
1381			94.596			0.476830518457982
1382			94.612			0.476739304297158
1383			94.628			0.476648097214711
1384			94.644			0.476556897225242
1385			94.66			0.476465704343323
1386			94.676			0.476374518583506
1387			94.692			0.47628333996032
