937			63.49			0.467274429986517
938			63.506			0.467183098203323
939			63.522			0.467091786253173
940			63.538			0.46700049413959
941			63.554			0.46690922186608
942			63.57			0.466817969436135
943			63.586			0.466726736853235
944			63.602			0.466635524120839
945			63.618			0.466544331242397
946			63.634			0.466453158221341
947			63.65			0.46636200506109
948			63.666			0.466270871765047
949			63.682			0.4661797583366
950			63.698			0.466088664779123
951			63.714			0.465997591095977
952			63.73			0.465906537290505
953			63.746			0.465815503366035
954			63.762			0.465724489325886
955			63.778			0.465633495173355
956			63.794			0.46554252091173
957			63.81			0.465451566544281
958			63.826			0.465360632074265
959			63.842			0.465269717504924
960			63.858			0.465178822839486
961			63.874			0.465087948081163
962			63.89			0.464997093233155
963			63.906			0.464906258298645
964			63.922			0.464815443280801
965			63.938			0.46472464818278
966			63.954			0.464633873007724
967			63.97			0.464543117758756
968			63.986			0.464452382438989
969			64.002			0.46436166705152
970			64.018			0.464270971599433
971			64.034			0.464180296085796
972			64.05			0.464089640513663
973			64.066			0.463999004886075
974			64.082			0.463908389206057
975			64.098			0.463817793476621
976			64.114			0.463727217700763
977			64.13			0.463636661881466
978			64.146			0.463546126021699
979			64.162			0.463455610124417
980			64.178			0.463365114192559
981			64.194			0.463274638229053
982			64.21			0.46318418223681
983			64.226			0.463093746218728
984			64.242			0.463003330177691
985			64.258			0.462912934116567
986			64.274			0.462822558038214
987			64.29			0.462732201945472
988			64.306			0.462641865841169
989			64.322			0.462551549728119
990			64.338			0.46246125360912
991			64.354			0.462370977486958
992			64.37			0.462280721364406
993			64.386			0.46219048524422
994			64.402			0.462100269129143
995			64.418			0.462010073021906
996			64.434			0.461919896925225
997			64.45			0.461829740841801
998			64.466			0.461739604774322
999			64.482			0.461649488725462
1000			64.498			0.461559392697884
1001			64.514			0.461469316694231
1002			64.53			0.461379260717138
1003			64.546			0.461289224769224
1004			64.562			0.461199208853094
1005			64.578			0.461109212971339
1006			64.594			0.461019237126537
1007			64.61			0.460929281321253
1008			64.626			0.460839345558037
1009			64.642			0.460749429839426
1010			64.658			0.460659534167942
1011			64.674			0.460569658546096
1012			64.69			0.460479802976384
1013			64.706			0.460389967461288
1014			64.722			0.460300152003276
1015			64.738			0.460210356604804
1016			64.754			0.460120581268314
1017			64.77			0.460030825996234
1018			64.786			0.459941090790978
1019			64.802			0.459851375654949
1020			64.818			0.459761680590533
1021			64.834			0.459672005600104
1022			64.85			0.459582350686025
1023			64.866			0.459492715850642
1024			64.882			0.45940310109629
1025			64.898			0.459313506425289
1026			64.914			0.459223931839947
1027			64.93			0.459134377342557
1028			64.946			0.4590448429354
1029			64.962			0.458955328620744
1030			64.978			0.458865834400843
1031			64.994			0.458776360277938
1032			65.01			0.458686906254256
1033			65.026			0.458597472332012
1034			65.042			0.458508058513407
1035			65.058			0.458418664800629
1036			65.074			0.458329291195852
1037			65.09			0.458239937701239
1038			65.106			0.458150604318938
1039			65.122			0.458061291051085
1040			65.138			0.4579719978998
1041			65.154			0.457882724867195
1042			65.17			0.457793471955365
1043			65.186			0.457704239166393
1044			65.202			0.457615026502348
1045			65.218			0.457525833965289
1046			65.234			0.457436661557259
1047			65.25			0.457347509280289
1048			65.266			0.457258377136397
1049			65.282			0.457169265127588
1050			65.298			0.457080173255854
1051			65.314			0.456991101523175
1052			65.33			0.456902049931518
1053			65.346			0.456813018482835
1054			65.362			0.456724007179067
1055			65.378			0.456635016022142
1056			65.394			0.456546045013975
1057			65.41			0.456457094156469
1058			65.426			0.456368163451512
1059			65.442			0.456279252900981
1060			65.458			0.456190362506741
1061			65.474			0.456101492270642
1062			65.49			0.456012642194522
1063			65.506			0.455923812280208
1064			65.522			0.455835002529512
1065			65.538			0.455746212944234
1066			65.554			0.455657443526163
1067			65.57			0.455568694277074
1068			65.586			0.455479965198729
1069			65.602			0.455391256292877
1070			65.618			0.455302567561256
1071			65.634			0.455213899005591
1072			65.65			0.455125250627594
1073			65.666			0.455036622428964
1074			65.682			0.454948014411389
1075			65.698			0.454859426576543
1076			65.714			0.454770858926089
1077			65.73			0.454682311461676
1078			65.746			0.454593784184941
1079			65.762			0.454505277097509
1080			65.778			0.454416790200992
1081			65.794			0.454328323496992
1082			65.81			0.454239876987095
1083			65.826			0.454151450672876
1084			65.842			0.454063044555898
1085			65.858			0.453974658637712
1086			65.874			0.453886292919857
1087			65.89			0.453797947403858
1088			65.906			0.453709622091229
1089			65.922			0.453621316983472
1090			65.938			0.453533032082075
1091			65.954			0.453444767388517
1092			65.97			0.453356522904262
1093			65.986			0.453268298630761
1094			66.002			0.453180094569457
1095			66.018			0.453091910721777
1096			66.034			0.453003747089137
1097			66.05			0.452915603672943
1098			66.066			0.452827480474584
1099			66.082			0.452739377495443
1100			66.098			0.452651294736886
1101			66.114			0.452563232200269
1102			66.13			0.452475189886936
1103			66.146			0.452387167798219
1104			66.162			0.452299165935438
1105			66.178			0.4522111842999
1106			66.194			0.4521232228929
1107			66.21			0.452035281715723
1108			66.226			0.451947360769642
1109			66.242			0.451859460055915
1110			66.258			0.451771579575791
1111			66.274			0.451683719330505
1112			66.29			0.451595879321284
1113			66.306			0.451508059549338
1114			66.322			0.451420260015869
1115			66.338			0.451332480722066
1116			66.354			0.451244721669106
1117			66.37			0.451156982858153
1118			66.386			0.451069264290362
1119			66.402			0.450981565966875
1120			66.418			0.450893887888821
1121			66.434			0.450806230057319
1122			66.45			0.450718592473475
1123			66.466			0.450630975138385
1124			66.482			0.450543378053131
1125			66.498			0.450455801218785
1126			66.514			0.450368244636408
1127			66.53			0.450280708307047
1128			66.546			0.45019319223174
1129			66.562			0.450105696411512
1130			66.578			0.450018220847377
1131			66.594			0.449930765540336
1132			66.61			0.449843330491381
1133			66.626			0.44975591570149
1134			66.642			0.449668521171631
1135			66.658			0.44958114690276
1136			66.674			0.449493792895822
1137			66.69			0.449406459151749
1138			66.706			0.449319145671465
1139			66.722			0.449231852455878
1140			66.738			0.44914457950589
1141			66.754			0.449057326822386
1142			66.77			0.448970094406243
1143			66.786			0.448882882258326
1144			66.802			0.448795690379487
1145			66.818			0.448708518770571
1146			66.834			0.448621367432408
1147			66.85			0.448534236365816
1148			66.866			0.448447125571605
1149			66.882			0.448360035050572
1150			66.898			0.448272964803503
1151			66.914			0.448185914831172
1152			66.93			0.448098885134343
1153			66.946			0.448011875713768
1154			66.962			0.447924886570188
1155			66.978			0.447837917704334
1156			66.994			0.447750969116924
1157			67.01			0.447664040808666
1158			67.026			0.447577132780255
1159			67.042			0.447490245032379
1160			67.058			0.447403377565712
1161			67.074			0.447316530380917
1162			67.09			0.447229703478645
1163			67.106			0.44714289685954
1164			67.122			0.44705611052423
1165			67.138			0.446969344473335
1166			67.154			0.446882598707465
1167			67.17			0.446795873227215
1168			67.186			0.446709168033173
1169			67.202			0.446622483125914
1170			67.218			0.446535818506003
1171			67.234			0.446449174173993
1172			67.25			0.446362550130428
1173			67.266			0.44627594637584
1174			67.282			0.446189362910749
1175			67.298			0.446102799735666
1176			67.314			0.446016256851091
1177			67.33			0.445929734257513
1178			67.346			0.445843231955409
1179			67.362			0.445756749945247
1180			67.378			0.445670288227482
1181			67.394			0.445583846802561
1182			67.41			0.445497425670919
1183			67.426			0.44541102483298
1184			67.442			0.445324644289157
1185			67.458			0.445238284039853
1186			67.474			0.445151944085461
1187			67.49			0.445065624426363
1188			67.506			0.44497932506293
1189			67.522			0.444893045995521
1190			67.538			0.444806787224487
1191			67.554			0.444720548750168
1192			67.57			0.444634330572892
1193			67.586			0.444548132692976
1194			67.602			0.444461955110728
1195			67.618			0.444375797826447
1196			67.634			0.444289660840417
1197			67.65			0.444203544152917
1198			67.666			0.444117447764211
1199			67.682			0.444031371674554
1200			67.698			0.443945315884192
1201			67.714			0.443859280393359
1202			67.73			0.443773265202278
1203			67.746			0.443687270311164
1204			67.762			0.443601295720219
1205			67.778			0.443515341429637
1206			67.794			0.4434294074396
1207			67.81			0.44334349375028
1208			67.826			0.443257600361838
1209			67.842			0.443171727274428
1210			67.858			0.443085874488191
1211			67.874			0.443000042003257
1212			67.89			0.442914229819747
1213			67.906			0.442828437937772
1214			67.922			0.442742666357433
1215			67.938			0.442656915078819
1216			67.954			0.44257118410201
1217			67.97			0.442485473427077
1218			67.986			0.442399783054079
1219			68.002			0.442314112983066
1220			68.018			0.442228463214077
1221			68.034			0.442142833747142
1222			68.05			0.44205722458228
1223			68.066			0.4419716357195
1224			68.082			0.4418860671588
1225			68.098			0.441800518900171
1226			68.114			0.441714990943591
1227			68.13			0.44162948328903
1228			68.146			0.441543995936446
1229			68.162			0.441458528885789
1230			68.178			0.441373082136996
1231			68.194			0.441287655689999
1232			68.21			0.441202249544716
1233			68.226			0.441116863701056
1234			68.242			0.441031498158918
1235			68.258			0.440946152918193
1236			68.274			0.44086082797876
1237			68.29			0.440775523340488
1238			68.306			0.440690239003238
1239			68.322			0.440604974966859
1240			68.338			0.440519731231193
1241			68.354			0.440434507796069
1242			68.37			0.440349304661308
1243			68.386			0.440264121826721
1244			68.402			0.440178959292109
1245			68.418			0.440093817057264
1246			68.434			0.440008695121967
1247			68.45			0.439923593485991
1248			68.466			0.439838512149098
1249			68.482			0.439753451111039
1250			68.498			0.43966841037156
1251			68.514			0.439583389930392
1252			68.53			0.439498389787259
1253			68.546			0.439413409941876
1254			68.562			0.439328450393947
1255			68.578			0.439243511143167
1256			68.594			0.439158592189221
1257			68.61			0.439073693531785
1258			68.626			0.438988815170525
1259			68.642			0.438903957105098
1260			68.658			0.438819119335151
1261			68.674			0.438734301860322
1262			68.69			0.438649504680238
1263			68.706			0.438564727794519
1264			68.722			0.438479971202774
1265			68.738			0.438395234904603
1266			68.754			0.438310518899596
1267			68.77			0.438225823187334
1268			68.786			0.438141147767388
1269			68.802			0.438056492639322
1270			68.818			0.437971857802687
1271			68.834			0.437887243257028
1272			68.85			0.437802649001878
1273			68.866			0.437718075036763
1274			68.882			0.437633521361197
1275			68.898			0.437548987974688
1276			68.914			0.437464474876732
1277			68.93			0.437379982066816
1278			68.946			0.43729550954442
1279			68.962			0.437211057309013
1280			68.978			0.437126625360054
1281			68.994			0.437042213696995
1282			69.01			0.436957822319277
1283			69.026			0.436873451226332
1284			69.042			0.436789100417584
1285			69.058			0.436704769892447
1286			69.074			0.436620459650326
1287			69.09			0.436536169690617
1288			69.106			0.436451900012707
1289			69.122			0.436367650615973
1290			69.138			0.436283421499785
1291			69.154			0.436199212663501
1292			69.17			0.436115024106472
1293			69.186			0.43603085582804
1294			69.202			0.435946707827537
1295			69.218			0.435862580104287
1296			69.234			0.435778472657604
1297			69.25			0.435694385486795
1298			69.266			0.435610318591154
1299			69.282			0.435526271969971
1300			69.298			0.435442245622524
1301			69.314			0.435358239548082
1302			69.33			0.435274253745907
1303			69.346			0.435190288215251
1304			69.362			0.435106342955356
1305			69.378			0.435022417965458
