963			39.908			0.649122943707778
964			39.924			0.649081285156128
965			39.94			0.649039625121984
966			39.956			0.648997963622352
967			39.972			0.648956300674178
968			39.988			0.648914636294345
969			40.004			0.648872970499676
970			40.02			0.648831303306937
971			40.036			0.648789634732794
972			40.052			0.648747964794125
973			40.068			0.648706293507476
974			40.084			0.648664620889567
975			40.1			0.648622946957053
976			40.116			0.648581271726532
977			40.132			0.64853959521454
978			40.148			0.648497917437556
979			40.164			0.648456238411965
980			40.18			0.648414558154358
981			40.196			0.648372876681
982			40.212			0.648331194008329
983			40.228			0.648289510152718
984			40.244			0.648247825130485
985			40.26			0.648206138957884
986			40.276			0.648164451651118
987			40.292			0.648122763226292
988			40.308			0.648081073699718
989			40.324			0.648039383087386
990			40.34			0.647997691405456
991			40.356			0.647955998670026
992			40.372			0.647914304897138
993			40.388			0.647872610102773
994			40.404			0.647830914302857
995			40.42			0.647789217513224
996			40.436			0.647747519749912
997			40.452			0.64770582102864
998			40.468			0.647664121365331
999			40.484			0.647622420775593
1000			40.5			0.647580719275202
1001			40.516			0.647539016879883
1002			40.532			0.647497313605261
1003			40.548			0.647455609467172
1004			40.564			0.647413904481159
1005			40.58			0.64737219866268
1006			40.596			0.647330492027364
1007			40.612			0.647288784590815
1008			40.628			0.64724707636832
1009			40.644			0.647205367375342
1010			40.66			0.647163657627286
1011			40.676			0.647121947139467
1012			40.692			0.647080235927404
1013			40.708			0.647038524006332
1014			40.724			0.646996811391398
1015			40.74			0.64695509809792
1016			40.756			0.64691338414116
1017			40.772			0.646871669536321
1018			40.788			0.646829954298548
1019			40.804			0.646788238442935
1020			40.82			0.646746521984518
1021			40.836			0.646704804938283
1022			40.852			0.64666308731913
1023			40.868			0.646621369142164
1024			40.884			0.646579650422175
1025			40.9			0.646537931174128
1026			40.916			0.646496211412928
1027			40.932			0.646454491153427
1028			40.948			0.646412770410423
1029			40.964			0.64637104919866
1030			40.98			0.646329327532795
1031			40.996			0.646287605427691
1032			41.012			0.646245882897897
1033			41.028			0.646204159958167
1034			41.044			0.646162436622944
1035			41.06			0.646120712906846
1036			41.076			0.646078988824435
1037			41.092			0.64603726439022
1038			41.108			0.645995539618626
1039			41.124			0.645953814524278
1040			41.14			0.645912089121522
1041			41.156			0.645870363424619
1042			41.172			0.645828637448007
1043			41.188			0.6457869112061
1044			41.204			0.645745184712998
1045			41.22			0.645703457982984
1046			41.236			0.645661731030283
1047			41.252			0.645620003869071
1048			41.268			0.645578276513438
1049			41.284			0.645536548977679
1050			41.3			0.645494821275777
1051			41.316			0.64545309342192
1052			41.332			0.645411365429988
1053			41.348			0.645369637314033
1054			41.364			0.645327909088058
1055			41.38			0.64528618076601
1056			41.396			0.645244452361785
1057			41.412			0.645202723889228
1058			41.428			0.645160995362135
1059			41.444			0.645119266794221
1060			41.46			0.645077538199408
1061			41.476			0.645035809591307
1062			41.492			0.644994080983738
1063			41.508			0.644952352390214
1064			41.524			0.644910623824424
1065			41.54			0.644868895300007
1066			41.556			0.644827166830551
1067			41.572			0.644785438429592
1068			41.588			0.644743710110588
1069			41.604			0.644701981887201
1070			41.62			0.644660253772814
1071			41.636			0.644618525780735
1072			41.652			0.644576797924446
1073			41.668			0.644535070217379
1074			41.684			0.644493342672942
1075			41.7			0.64445161530424
1076			41.716			0.644409888124559
1077			41.732			0.644368161147106
1078			41.748			0.644326434385291
1079			41.764			0.644284707852245
1080			41.78			0.644242981561021
1081			41.796			0.644201255524883
1082			41.812			0.644159529756786
1083			41.828			0.644117804269862
1084			41.844			0.644076079077227
1085			41.86			0.644034354191688
1086			41.876			0.643992629626239
1087			41.892			0.643950905393822
1088			41.908			0.643909181507302
1089			41.924			0.643867457979747
1090			41.94			0.643825734823949
1091			41.956			0.643784012052626
1092			41.972			0.643742289678702
1093			41.988			0.643700567714797
1094			42.004			0.643658846173713
1095			42.02			0.643617125068228
1096			42.036			0.643575404410822
1097			42.052			0.643533684214155
1098			42.068			0.643491964490841
1099			42.084			0.643450245253417
1100			42.1			0.643408526514625
1101			42.116			0.643366808286929
1102			42.132			0.643325090582723
1103			42.148			0.643283373414606
1104			42.164			0.643241656794875
1105			42.18			0.643199940736009
1106			42.196			0.643158225250466
1107			42.212			0.643116510350402
1108			42.228			0.643074796048161
1109			42.244			0.643033082356036
1110			42.26			0.642991369286276
1111			42.276			0.642949656851054
1112			42.292			0.642907945062751
1113			42.308			0.642866233933472
1114			42.324			0.64282452347525
1115			42.34			0.642782813700329
1116			42.356			0.642741104620652
1117			42.372			0.642699396248344
1118			42.388			0.642657688595479
1119			42.404			0.642615981674114
1120			42.42			0.642574275496011
1121			42.436			0.642532570073116
1122			42.452			0.642490865417302
1123			42.468			0.642449161540648
1124			42.484			0.642407458454956
1125			42.5			0.642365756171962
1126			42.516			0.642324054703607
1127			42.532			0.642282354061533
1128			42.548			0.642240654257594
1129			42.564			0.642198955303345
1130			42.58			0.642157257210524
1131			42.596			0.642115559990825
1132			42.612			0.642073863655922
1133			42.628			0.642032168217196
1134			42.644			0.641990473686188
1135			42.66			0.641948780074644
1136			42.676			0.641907087394036
1137			42.692			0.641865395655796
1138			42.708			0.641823704871288
1139			42.724			0.641782015052084
1140			42.74			0.64174032620946
1141			42.756			0.641698638354873
1142			42.772			0.641656951499762
1143			42.788			0.641615265655272
1144			42.804			0.641573580832733
1145			42.82			0.641531897043431
1146			42.836			0.641490214298607
1147			42.852			0.641448532609462
1148			42.868			0.641406851987154
1149			42.884			0.641365172442799
1150			42.9			0.641323493987447
1151			42.916			0.641281816632357
1152			42.932			0.641240140388491
1153			42.948			0.64119846526702
1154			42.964			0.641156791278821
1155			42.98			0.641115118434985
1156			42.996			0.641073446746309
1157			43.012			0.641031776223774
1158			43.028			0.640990106878321
1159			43.044			0.640948438720848
1160			43.06			0.640906771762207
1161			43.076			0.640865106013213
1162			43.092			0.64082344148464
1163			43.108			0.640781778187222
1164			43.124			0.640740116131629
1165			43.14			0.640698455328738
1166			43.156			0.640656795789133
1167			43.172			0.64061513752361
1168			43.188			0.640573480542669
1169			43.204			0.640531824857026
1170			43.22			0.640490170477105
1171			43.236			0.640448517413516
1172			43.252			0.64040686567683
1173			43.268			0.640365215277572
1174			43.284			0.640323566226229
1175			43.3			0.640281918533248
1176			43.316			0.640240272209035
1177			43.332			0.640198627263959
1178			43.348			0.640156983708326
1179			43.364			0.64011534155265
1180			43.38			0.640073700807179
1181			43.396			0.640032061482099
1182			43.412			0.639990423587809
1183			43.428			0.639948787134418
1184			43.444			0.639907152132246
1185			43.46			0.639865518591325
1186			43.476			0.639823886521878
1187			43.492			0.639782255934085
1188			43.508			0.639740626838085
1189			43.524			0.639698999243978
1190			43.54			0.639657373161824
1191			43.556			0.639615748601646
1192			43.572			0.639574125573432
1193			43.588			0.639532504087129
1194			43.604			0.639490884152626
1195			43.62			0.639449265780022
1196			43.636			0.63940764897915
1197			43.652			0.639366033759785
1198			43.668			0.639324420131913
1199			43.684			0.639282808105234
1200			43.7			0.639241197689636
1201			43.716			0.63919958889499
1202			43.732			0.639157981730881
1203			43.748			0.639116376207087
1204			43.764			0.639074772333345
1205			43.78			0.639033170119355
1206			43.796			0.638991569574778
1207			43.812			0.638949970709238
1208			43.828			0.638908373532324
1209			43.844			0.63886677805359
1210			43.86			0.638825184282553
1211			43.876			0.638783592228699
1212			43.892			0.638742001901455
1213			43.908			0.638700413310457
1214			43.924			0.638658826465058
1215			43.94			0.63861724137482
1216			43.956			0.638575658049022
1217			43.972			0.638534076497155
1218			43.988			0.638492496728428
1219			44.004			0.63845091875224
1220			44.02			0.638409342577975
1221			44.036			0.638367768214737
1222			44.052			0.638326195671821
1223			44.068			0.638284624958487
1224			44.084			0.638243056083958
1225			44.1			0.638201489057421
1226			44.116			0.638159923888029
1227			44.132			0.638118360584902
1228			44.148			0.638076799157123
1229			44.164			0.638035239613723
1230			44.18			0.637993681963942
1231			44.196			0.637952126216757
1232			44.212			0.637910572381091
1233			44.228			0.637869020466083
1234			44.244			0.637827470480584
1235			44.26			0.637785922433662
1236			44.276			0.637744376334103
1237			44.292			0.637702832190908
1238			44.308			0.637661290012796
1239			44.324			0.637619749808682
1240			44.34			0.637578211587465
1241			44.356			0.637536675357766
1242			44.372			0.637495141128403
1243			44.388			0.637453608908157
1244			44.404			0.637412078705775
1245			44.42			0.63737055052997
1246			44.436			0.637329024389422
1247			44.452			0.63728750029278
1248			44.468			0.637245978248661
1249			44.484			0.637204458265626
1250			44.5			0.63716294035245
1251			44.516			0.637121424517645
1252			44.532			0.637079910769695
1253			44.548			0.637038399117035
1254			44.564			0.63699688956831
1255			44.58			0.636955382131887
1256			44.596			0.636913876816346
1257			44.612			0.636872373629989
1258			44.628			0.636830872581334
1259			44.644			0.63678937367862
1260			44.66			0.636747876930281
1261			44.676			0.63670638234474
1262			44.692			0.63666488993014
1263			44.708			0.636623399694824
1264			44.724			0.6365819116471
1265			44.74			0.636540425795264
1266			44.756			0.636498942147339
1267			44.772			0.636457460711548
1268			44.788			0.636415981496081
1269			44.804			0.636374504509097
1270			44.82			0.636333029758725
1271			44.836			0.636291557253041
1272			44.852			0.636250087000334
1273			44.868			0.636208619008633
1274			44.884			0.636167153285938
1275			44.9			0.636125689840224
1276			44.916			0.636084228679415
1277			44.932			0.63604276981165
1278			44.948			0.636001313244812
1279			44.964			0.635959858986736
1280			44.98			0.635918407045473
1281			44.996			0.635876957428798
1282			45.012			0.635835510144701
1283			45.028			0.635794065200898
1284			45.044			0.635752622605321
1285			45.06			0.635711182365631
1286			45.076			0.635669744489682
1287			45.092			0.635628308985319
1288			45.108			0.635586875860112
1289			45.124			0.635545445121833
1290			45.14			0.635504016778239
1291			45.156			0.635462590836821
1292			45.172			0.635421167305265
1293			45.188			0.635379746191231
1294			45.204			0.635338327502347
1295			45.22			0.635296911246211
1296			45.236			0.635255497430393
1297			45.252			0.635214086062436
1298			45.268			0.635172677149854
1299			45.284			0.635131270700135
1300			45.3			0.635089866720737
1301			45.316			0.635048465219096
1302			45.332			0.635007066202618
1303			45.348			0.634965669678687
1304			45.364			0.634924275654638
1305			45.38			0.634882884138023
1306			45.396			0.634841495136136
1307			45.412			0.634800108656231
1308			45.428			0.634758724705775
1309			45.444			0.634717343291982
1310			45.46			0.634675964422023
1311			45.476			0.634634588103288
1312			45.492			0.634593214342911
1313			45.508			0.634551843147989
1314			45.524			0.634510474525834
1315			45.54			0.634469108483487
1316			45.556			0.63442774502821
1317			45.572			0.634386384166992
1318			45.588			0.634345025907023
1319			45.604			0.634303670255481
1320			45.62			0.634262317219276
1321			45.636			0.634220966805538
1322			45.652			0.634179619021131
1323			45.668			0.634138273873117
1324			45.684			0.634096931368533
1325			45.7			0.634055591514402
1326			45.716			0.634014254317486
1327			45.732			0.633972919784748
1328			45.748			0.633931587923123
1329			45.764			0.633890258739519
1330			45.78			0.633848932240838
1331			45.796			0.633807608433717
1332			45.812			0.633766287324998
1333			45.828			0.633724968921497
1334			45.844			0.633683653230004
1335			45.86			0.633642340257287
1336			45.876			0.633601030010086
