1115			66.338			0.55784241240371
1116			66.354			0.557833384304529
1117			66.37			0.557824318285206
1118			66.386			0.557815214374862
1119			66.402			0.557806072602576
1120			66.418			0.557796892997388
1121			66.434			0.557787675588296
1122			66.45			0.557778420404259
1123			66.466			0.557769127474194
1124			66.482			0.55775979682698
1125			66.498			0.557750428491453
1126			66.514			0.557741022496412
1127			66.53			0.557731578870613
1128			66.546			0.557722097642775
1129			66.562			0.557712578841574
1130			66.578			0.557703022495649
1131			66.594			0.557693428633597
1132			66.61			0.557683797283978
1133			66.626			0.55767412847531
1134			66.642			0.557664422236073
1135			66.658			0.557654678594707
1136			66.674			0.557644897579612
1137			66.69			0.557635079219151
1138			66.706			0.557625223541644
1139			66.722			0.557615330575377
1140			66.738			0.557605400348592
1141			66.754			0.557595432889496
1142			66.77			0.557585428226254
1143			66.786			0.557575386386995
1144			66.802			0.557565307399807
1145			66.818			0.557555191292741
1146			66.834			0.557545038093808
1147			66.85			0.557534847830981
1148			66.866			0.557524620532196
1149			66.882			0.557514356225349
1150			66.898			0.557504054938298
1151			66.914			0.557493716698863
1152			66.93			0.557483341534826
1153			66.946			0.557472929473931
1154			66.962			0.557462480543885
1155			66.978			0.557451994772354
1156			66.994			0.557441472186969
1157			67.01			0.557430912815324
1158			67.026			0.557420316684971
1159			67.042			0.55740968382343
1160			67.058			0.557399014258179
1161			67.074			0.55738830801666
1162			67.09			0.557377565126279
1163			67.106			0.557366785614404
1164			67.122			0.557355969508363
1165			67.138			0.557345116835452
1166			67.154			0.557334227622925
1167			67.17			0.557323301898002
1168			67.186			0.557312339687865
1169			67.202			0.55730134101966
1170			67.218			0.557290305920494
1171			67.234			0.55727923441744
1172			67.25			0.557268126537533
1173			67.266			0.557256982307771
1174			67.282			0.557245801755116
1175			67.298			0.557234584906494
1176			67.314			0.557223331788795
1177			67.33			0.55721204242887
1178			67.346			0.557200716853538
1179			67.362			0.557189355089577
1180			67.378			0.557177957163734
1181			67.394			0.557166523102717
1182			67.41			0.557155052933197
1183			67.426			0.557143546681812
1184			67.442			0.557132004375163
1185			67.458			0.557120426039814
1186			67.474			0.557108811702296
1187			67.49			0.557097161389103
1188			67.506			0.557085475126691
1189			67.522			0.557073752941486
1190			67.538			0.557061994859874
1191			67.554			0.557050200908207
1192			67.57			0.557038371112804
1193			67.586			0.557026505499944
1194			67.602			0.557014604095876
1195			67.618			0.557002666926811
1196			67.634			0.556990694018926
1197			67.65			0.556978685398363
1198			67.666			0.556966641091229
1199			67.682			0.556954561123596
1200			67.698			0.556942445521502
1201			67.714			0.55693029431095
1202			67.73			0.556918107517909
1203			67.746			0.556905885168312
1204			67.762			0.556893627288059
1205			67.778			0.556881333903015
1206			67.794			0.556869005039012
1207			67.81			0.556856640721846
1208			67.826			0.55684424097728
1209			67.842			0.556831805831043
1210			67.858			0.556819335308828
1211			67.874			0.556806829436297
1212			67.89			0.556794288239076
1213			67.906			0.556781711742758
1214			67.922			0.556769099972903
1215			67.938			0.556756452955036
1216			67.954			0.556743770714648
1217			67.97			0.556731053277199
1218			67.986			0.556718300668113
1219			68.002			0.556705512912782
1220			68.018			0.556692690036564
1221			68.034			0.556679832064784
1222			68.05			0.556666939022734
1223			68.066			0.556654010935671
1224			68.082			0.556641047828822
1225			68.098			0.556628049727379
1226			68.114			0.556615016656502
1227			68.13			0.556601948641317
1228			68.146			0.556588845706918
1229			68.162			0.556575707878367
1230			68.178			0.556562535180691
1231			68.194			0.556549327638886
1232			68.21			0.556536085277916
1233			68.226			0.556522808122711
1234			68.242			0.55650949619817
1235			68.258			0.556496149529159
1236			68.274			0.556482768140511
1237			68.29			0.556469352057027
1238			68.306			0.556455901303478
1239			68.322			0.5564424159046
1240			68.338			0.556428895885097
1241			68.354			0.556415341269645
1242			68.37			0.556401752082883
1243			68.386			0.556388128349421
1244			68.402			0.556374470093836
1245			68.418			0.556360777340675
1246			68.434			0.556347050114451
1247			68.45			0.556333288439648
1248			68.466			0.556319492340716
1249			68.482			0.556305661842075
1250			68.498			0.556291796968113
1251			68.514			0.556277897743187
1252			68.53			0.556263964191623
1253			68.546			0.556249996337714
1254			68.562			0.556235994205725
1255			68.578			0.556221957819887
1256			68.594			0.556207887204401
1257			68.61			0.556193782383437
1258			68.626			0.556179643381135
1259			68.642			0.556165470221602
1260			68.658			0.556151262928917
1261			68.674			0.556137021527127
1262			68.69			0.556122746040246
1263			68.706			0.556108436492261
1264			68.722			0.556094092907127
1265			68.738			0.556079715308769
1266			68.754			0.55606530372108
1267			68.77			0.556050858167924
1268			68.786			0.556036378673135
1269			68.802			0.556021865260516
1270			68.818			0.556007317953839
1271			68.834			0.555992736776849
1272			68.85			0.555978121753257
1273			68.866			0.555963472906746
1274			68.882			0.55594879026097
1275			68.898			0.555934073839552
1276			68.914			0.555919323666084
1277			68.93			0.55590453976413
1278			68.946			0.555889722157225
1279			68.962			0.555874870868871
1280			68.978			0.555859985922544
1281			68.994			0.555845067341689
1282			69.01			0.555830115149721
1283			69.026			0.555815129370026
1284			69.042			0.555800110025962
1285			69.058			0.555785057140856
1286			69.074			0.555769970738005
1287			69.09			0.55575485084068
1288			69.106			0.55573969747212
1289			69.122			0.555724510655537
1290			69.138			0.555709290414112
1291			69.154			0.555694036770998
1292			69.17			0.555678749749321
1293			69.186			0.555663429372174
1294			69.202			0.555648075662625
1295			69.218			0.555632688643711
1296			69.234			0.555617268338443
1297			69.25			0.5556018147698
1298			69.266			0.555586327960735
1299			69.282			0.555570807934171
1300			69.298			0.555555254713004
1301			69.314			0.555539668320101
1302			69.33			0.555524048778301
1303			69.346			0.555508396110413
1304			69.362			0.55549271033922
1305			69.378			0.555476991487476
1306			69.394			0.555461239577908
1307			69.41			0.555445454633212
1308			69.426			0.55542963667606
1309			69.442			0.555413785729093
1310			69.458			0.555397901814926
1311			69.474			0.555381984956145
1312			69.49			0.555366035175309
1313			69.506			0.555350052494949
1314			69.522			0.555334036937569
1315			69.538			0.555317988525643
1316			69.554			0.555301907281622
1317			69.57			0.555285793227926
1318			69.586			0.555269646386948
1319			69.602			0.555253466781054
1320			69.618			0.555237254432584
1321			69.634			0.555221009363849
1322			69.65			0.555204731597134
1323			69.666			0.555188421154696
1324			69.682			0.555172078058765
1325			69.698			0.555155702331545
1326			69.714			0.555139293995212
1327			69.73			0.555122853071915
1328			69.746			0.555106379583778
1329			69.762			0.555089873552896
1330			69.778			0.555073335001337
1331			69.794			0.555056763951145
1332			69.81			0.555040160424334
1333			69.826			0.555023524442895
1334			69.842			0.55500685602879
1335			69.858			0.554990155203955
1336			69.874			0.5549734219903
1337			69.89			0.554956656409707
1338			69.906			0.554939858484035
1339			69.922			0.554923028235114
1340			69.938			0.554906165684749
1341			69.954			0.554889270854717
1342			69.97			0.554872343766772
1343			69.986			0.55485538444264
1344			70.002			0.554838392904021
1345			70.018			0.554821369172589
1346			70.034			0.554804313269994
1347			70.05			0.554787225217857
1348			70.066			0.554770105037775
1349			70.082			0.554752952751321
1350			70.098			0.554735768380038
1351			70.114			0.554718551945447
1352			70.13			0.554701303469043
1353			70.146			0.554684022972293
1354			70.162			0.554666710476642
1355			70.178			0.554649366003508
1356			70.194			0.554631989574282
1357			70.21			0.554614581210331
1358			70.226			0.554597140932999
1359			70.242			0.554579668763601
1360			70.258			0.55456216472343
1361			70.274			0.554544628833751
1362			70.29			0.554527061115806
1363			70.306			0.554509461590811
1364			70.322			0.554491830279958
1365			70.338			0.554474167204414
1366			70.354			0.55445647238532
1367			70.37			0.554438745843792
1368			70.386			0.554420987600924
1369			70.402			0.554403197677782
1370			70.418			0.55438537609541
1371			70.434			0.554367522874825
1372			70.45			0.554349638037021
1373			70.466			0.554331721602968
1374			70.482			0.554313773593609
1375			70.498			0.554295794029866
1376			70.514			0.554277782932633
1377			70.53			0.554259740322784
1378			70.546			0.554241666221164
1379			70.562			0.554223560648598
1380			70.578			0.554205423625885
1381			70.594			0.554187255173798
1382			70.61			0.55416905531309
1383			70.626			0.554150824064486
1384			70.642			0.554132561448691
1385			70.658			0.554114267486382
1386			70.674			0.554095942198216
1387			70.69			0.554077585604823
1388			70.706			0.554059197726811
1389			70.722			0.554040778584764
1390			70.738			0.554022328199242
1391			70.754			0.554003846590782
1392			70.77			0.553985333779896
1393			70.786			0.553966789787074
1394			70.802			0.553948214632783
1395			70.818			0.553929608337465
1396			70.834			0.553910970921539
1397			70.85			0.553892302405401
1398			70.866			0.553873602809424
1399			70.882			0.553854872153957
1400			70.898			0.553836110459326
1401			70.914			0.553817317745835
1402			70.93			0.553798494033763
1403			70.946			0.553779639343368
1404			70.962			0.553760753694883
1405			70.978			0.55374183710852
1406			70.994			0.553722889604467
1407			71.01			0.553703911202889
1408			71.026			0.553684901923928
1409			71.042			0.553665861787704
1410			71.058			0.553646790814315
1411			71.074			0.553627689023834
1412			71.09			0.553608556436314
1413			71.106			0.553589393071784
1414			71.122			0.553570198950249
1415			71.138			0.553550974091695
1416			71.154			0.553531718516084
1417			71.17			0.553512432243354
1418			71.186			0.553493115293422
1419			71.202			0.553473767686184
1420			71.218			0.553454389441512
1421			71.234			0.553434980579256
1422			71.25			0.553415541119244
1423			71.266			0.553396071081282
1424			71.282			0.553376570485155
1425			71.298			0.553357039350624
1426			71.314			0.553337477697429
1427			71.33			0.553317885545289
1428			71.346			0.553298262913899
1429			71.362			0.553278609822933
1430			71.378			0.553258926292045
1431			71.394			0.553239212340865
1432			71.41			0.553219467989003
1433			71.426			0.553199693256045
1434			71.442			0.553179888161557
1435			71.458			0.553160052725084
1436			71.474			0.553140186966149
1437			71.49			0.553120290904252
1438			71.506			0.553100364558873
1439			71.522			0.553080407949472
1440			71.538			0.553060421095485
1441			71.554			0.553040404016327
1442			71.57			0.553020356731394
1443			71.586			0.553000279260059
1444			71.602			0.552980171621673
1445			71.618			0.552960033835568
1446			71.634			0.552939865921054
1447			71.65			0.55291966789742
1448			71.666			0.552899439783933
1449			71.682			0.55287918159984
1450			71.698			0.552858893364368
1451			71.714			0.552838575096722
1452			71.73			0.552818226816086
1453			71.746			0.552797848541624
1454			71.762			0.552777440292478
1455			71.778			0.55275700208777
1456			71.794			0.552736533946603
1457			71.81			0.552716035888057
1458			71.826			0.552695507931193
1459			71.842			0.552674950095049
1460			71.858			0.552654362398646
1461			71.874			0.552633744860983
1462			71.89			0.552613097501037
1463			71.906			0.552592420337768
1464			71.922			0.552571713390112
1465			71.938			0.552550976676988
1466			71.954			0.552530210217293
1467			71.97			0.552509414029904
1468			71.986			0.552488588133678
1469			72.002			0.552467732547452
1470			72.018			0.552446847290043
1471			72.034			0.552425932380248
1472			72.05			0.552404987836843
1473			72.066			0.552384013678586
1474			72.082			0.552363009924214
1475			72.098			0.552341976592443
1476			72.114			0.552320913701972
1477			72.13			0.552299821271478
1478			72.146			0.552278699319618
1479			72.162			0.552257547865032
1480			72.178			0.552236366926337
1481			72.194			0.552215156522133
