947			63.652			0.403057787427786
948			63.668			0.402995147153239
949			63.684			0.402932519017797
950			63.7			0.402869903019713
951			63.716			0.40280729915771
952			63.732			0.40274470743025
953			63.748			0.402682127835551
954			63.764			0.402619560372306
955			63.78			0.402557005038947
956			63.796			0.402494461834014
957			63.812			0.4024319307558
958			63.828			0.402369411803062
959			63.844			0.402306904974295
960			63.86			0.402244410267746
961			63.876			0.402181927682134
962			63.892			0.402119457215915
963			63.908			0.402056998867301
964			63.924			0.401994552634977
965			63.94			0.401932118517368
966			63.956			0.401869696512659
967			63.972			0.401807286619504
968			63.988			0.401744888836305
969			64.004			0.401682503161568
970			64.02			0.401620129593553
971			64.036			0.401557768130989
972			64.052			0.401495418771991
973			64.068			0.401433081515151
974			64.084			0.401370756358808
975			64.1			0.401308443301415
976			64.116			0.401246142341525
977			64.132			0.401183853477444
978			64.148			0.40112157670759
979			64.164			0.401059312030487
980			64.18			0.400997059444412
981			64.196			0.400934818947756
982			64.212			0.400872590539018
983			64.228			0.400810374216798
984			64.244			0.400748169979439
985			64.26			0.400685977825396
986			64.276			0.400623797752879
987			64.292			0.400561629760218
988			64.308			0.400499473845856
989			64.324			0.400437330008336
990			64.34			0.400375198245953
991			64.356			0.400313078557112
992			64.372			0.40025097093998
993			64.388			0.40018887539319
994			64.404			0.400126791915119
995			64.42			0.400064720503904
996			64.436			0.400002661158152
997			64.452			0.399940613876215
998			64.468			0.399878578656204
999			64.484			0.399816555496706
1000			64.5			0.39975454439605
1001			64.516			0.399692545352328
1002			64.532			0.399630558364107
1003			64.548			0.3995685834297
1004			64.564			0.399506620547528
1005			64.58			0.39944466971577
1006			64.596			0.399382730932724
1007			64.612			0.399320804196801
1008			64.628			0.399258889506166
1009			64.644			0.399196986859453
1010			64.66			0.399135096254689
1011			64.676			0.399073217690377
1012			64.692			0.399011351164771
1013			64.708			0.398949496676238
1014			64.724			0.398887654222902
1015			64.74			0.398825823803361
1016			64.756			0.39876400541595
1017			64.772			0.398702199058768
1018			64.788			0.398640404730036
1019			64.804			0.398578622428093
1020			64.82			0.398516852151384
1021			64.836			0.398455093898104
1022			64.852			0.398393347666569
1023			64.868			0.3983316134552
1024			64.884			0.398269891262173
1025			64.9			0.398208181085782
1026			64.916			0.398146482924082
1027			64.932			0.398084796775604
1028			64.948			0.398023122638623
1029			64.964			0.397961460511176
1030			64.98			0.397899810391778
1031			64.996			0.397838172278686
1032			65.012			0.397776546169924
1033			65.028			0.39771493206399
1034			65.044			0.39765332995913
1035			65.06			0.397591739853353
1036			65.076			0.397530161744799
1037			65.092			0.397468595631725
1038			65.108			0.3974070415125
1039			65.124			0.397345499385249
1040			65.14			0.397283969248217
1041			65.156			0.397222451099758
1042			65.172			0.397160944937985
1043			65.188			0.39709945076113
1044			65.204			0.397037968567537
1045			65.22			0.396976498355306
1046			65.236			0.396915040122659
1047			65.252			0.39685359386793
1048			65.268			0.39679215958921
1049			65.284			0.39673073728471
1050			65.3			0.396669326952755
1051			65.316			0.396607928591428
1052			65.332			0.39654654219893
1053			65.348			0.39648516777358
1054			65.364			0.39642380531345
1055			65.38			0.396362454816735
1056			65.396			0.396301116281745
1057			65.412			0.396239789706545
1058			65.428			0.396178475089323
1059			65.444			0.396117172428382
1060			65.46			0.39605588172178
1061			65.476			0.395994602967698
1062			65.492			0.395933336164431
1063			65.508			0.395872081310032
1064			65.524			0.395810838402675
1065			65.54			0.395749607440648
1066			65.556			0.395688388421998
1067			65.572			0.395627181344893
1068			65.588			0.395565986207268
1069			65.604			0.395504803007535
1070			65.62			0.395443631743855
1071			65.636			0.395382472414156
1072			65.652			0.395321325016494
1073			65.668			0.395260189549049
1074			65.684			0.395199066010111
1075			65.7			0.395137954397727
1076			65.716			0.395076854710066
1077			65.732			0.395015766945062
1078			65.748			0.394954691101123
1079			65.764			0.394893627176061
1080			65.78			0.394832575168171
1081			65.796			0.394771535075504
1082			65.812			0.39471050689623
1083			65.828			0.394649490628285
1084			65.844			0.394588486269732
1085			65.86			0.394527493818755
1086			65.876			0.394466513273645
1087			65.892			0.394405544632451
1088			65.908			0.394344587892991
1089			65.924			0.394283643053571
1090			65.94			0.394222710112246
1091			65.956			0.394161789066845
1092			65.972			0.394100879915679
1093			65.988			0.394039982656812
1094			66.004			0.393979097288077
1095			66.02			0.39391822380779
1096			66.036			0.393857362214019
1097			66.052			0.3937965125046
1098			66.068			0.393735674677854
1099			66.084			0.393674848731501
1100			66.1			0.393614034663753
1101			66.116			0.393553232472581
1102			66.132			0.393492442156078
1103			66.148			0.393431663712453
1104			66.164			0.393370897139673
1105			66.18			0.393310142435828
1106			66.196			0.393249399598775
1107			66.212			0.393188668626502
1108			66.228			0.39312794951712
1109			66.244			0.393067242268502
1110			66.26			0.393006546878654
1111			66.276			0.392945863345699
1112			66.292			0.392885191667525
1113			66.308			0.392824531842148
1114			66.324			0.392763883867702
1115			66.34			0.392703247742085
1116			66.356			0.392642623463319
1117			66.372			0.392582011029547
1118			66.388			0.392521410438673
1119			66.404			0.392460821688724
1120			66.42			0.392400244777499
1121			66.436			0.392339679702931
1122			66.452			0.392279126463075
1123			66.468			0.392218585056102
1124			66.484			0.392158055479941
1125			66.5			0.392097537732643
1126			66.516			0.392037031812028
1127			66.532			0.391976537716046
1128			66.548			0.39191605544277
1129			66.564			0.391855584990035
1130			66.58			0.391795126355809
1131			66.596			0.39173467953783
1132			66.612			0.39167424453432
1133			66.628			0.391613821342909
1134			66.644			0.391553409961716
1135			66.66			0.391493010388621
1136			66.676			0.391432622621633
1137			66.692			0.391372246658524
1138			66.708			0.391311882497203
1139			66.724			0.3912515301357
1140			66.74			0.391191189571813
1141			66.756			0.391130860803469
1142			66.772			0.391070543828718
1143			66.788			0.391010238645373
1144			66.804			0.390949945251377
1145			66.82			0.390889663644792
1146			66.836			0.390829393823446
1147			66.852			0.39076913578529
1148			66.868			0.39070888952805
1149			66.884			0.390648655049585
1150			66.9			0.390588432347879
1151			66.916			0.390528221420685
1152			66.932			0.390468022265889
1153			66.948			0.390407834881497
1154			66.964			0.390347659265283
1155			66.98			0.390287495415152
1156			66.996			0.390227343329129
1157			67.012			0.390167203005004
1158			67.028			0.390107074440346
1159			67.044			0.39004695763322
1160			67.06			0.389986852581448
1161			67.076			0.389926759282982
1162			67.092			0.38986667773554
1163			67.108			0.389806607936974
1164			67.124			0.389746549885261
1165			67.14			0.389686503578143
1166			67.156			0.389626469013493
1167			67.172			0.389566446188959
1168			67.188			0.389506435102327
1169			67.204			0.389446435751508
1170			67.22			0.389386448134186
1171			67.236			0.389326472248178
1172			67.252			0.389266508091429
1173			67.268			0.389206555661647
1174			67.284			0.389146614956676
1175			67.3			0.389086685974481
1176			67.316			0.389026768712792
1177			67.332			0.388966863169472
1178			67.348			0.388906969342155
1179			67.364			0.388847087228611
1180			67.38			0.388787216826739
1181			67.396			0.388727358134207
1182			67.412			0.388667511148816
1183			67.428			0.388607675868147
1184			67.444			0.388547852290264
1185			67.46			0.388488040412645
1186			67.476			0.388428240233259
1187			67.492			0.388368451749843
1188			67.508			0.388308674960257
1189			67.524			0.388248909862138
1190			67.54			0.388189156453253
1191			67.556			0.388129414731151
1192			67.572			0.388069684693518
1193			67.588			0.388009966338174
1194			67.604			0.38795025966306
1195			67.62			0.387890564665881
1196			67.636			0.387830881344123
1197			67.652			0.387771209695764
1198			67.668			0.387711549718546
1199			67.684			0.3876519014103
1200			67.7			0.387592264768907
1201			67.716			0.387532639792296
1202			67.732			0.387473026478437
1203			67.748			0.387413424825304
1204			67.764			0.387353834830948
1205			67.78			0.387294256493415
1206			67.796			0.387234689810786
1207			67.812			0.387175134781139
1208			67.828			0.387115591402582
1209			67.844			0.387056059673253
1210			67.86			0.386996539591314
1211			67.876			0.386937031154956
1212			67.892			0.386877534362353
1213			67.908			0.386818049211705
1214			67.924			0.386758575701235
1215			67.94			0.386699113829183
1216			67.956			0.386639663593809
1217			67.972			0.386580224993356
1218			67.988			0.386520798026083
1219			68.004			0.38646138269027
1220			68.02			0.386401978984173
1221			68.036			0.386342586906102
1222			68.052			0.386283206454345
1223			68.068			0.386223837627205
1224			68.084			0.386164480422998
1225			68.1			0.386105134840018
1226			68.116			0.386045800876606
1227			68.132			0.38598647853108
1228			68.148			0.385927167801771
1229			68.164			0.385867868686983
1230			68.18			0.385808581185071
1231			68.196			0.385749305294361
1232			68.212			0.385690041013194
1233			68.228			0.385630788339917
1234			68.244			0.385571547272889
1235			68.26			0.385512317810442
1236			68.276			0.385453099950952
1237			68.292			0.385393893692769
1238			68.308			0.38533469903425
1239			68.324			0.385275515973761
1240			68.34			0.385216344509643
1241			68.356			0.385157184640242
1242			68.372			0.385098036363951
1243			68.388			0.385038899679133
1244			68.404			0.384979774584121
1245			68.42			0.384920661077296
1246			68.436			0.384861559157008
1247			68.452			0.38480246882165
1248			68.468			0.384743390069586
1249			68.484			0.384684322899186
1250			68.5			0.384625267308793
1251			68.516			0.384566223296791
1252			68.532			0.384507190861535
1253			68.548			0.384448170001425
1254			68.564			0.384389160714825
1255			68.58			0.384330163000075
1256			68.596			0.384271176855555
1257			68.612			0.384212202279652
1258			68.628			0.384153239270722
1259			68.644			0.384094287827127
1260			68.66			0.384035347947236
1261			68.676			0.383976419629423
1262			68.692			0.383917502872067
1263			68.708			0.383858597673517
1264			68.724			0.383799704032164
1265			68.74			0.383740821946367
1266			68.756			0.383681951414491
1267			68.772			0.383623092434906
1268			68.788			0.383564245005988
1269			68.804			0.383505409126116
1270			68.82			0.383446584793638
1271			68.836			0.38338777200691
1272			68.852			0.383328970764325
1273			68.868			0.383270181064247
1274			68.884			0.383211402905044
1275			68.9			0.383152636285051
1276			68.916			0.383093881202648
1277			68.932			0.383035137656181
1278			68.948			0.382976405644038
1279			68.964			0.382917685164572
1280			68.98			0.382858976216144
1281			68.996			0.382800278797117
1282			69.012			0.382741592905859
1283			69.028			0.382682918540707
1284			69.044			0.382624255700038
1285			69.06			0.382565604382196
1286			69.076			0.382506964585566
1287			69.092			0.382448336308499
1288			69.108			0.382389719549352
1289			69.124			0.382331114306483
1290			69.14			0.382272520578256
1291			69.156			0.382213938363001
1292			69.172			0.382155367659091
1293			69.188			0.382096808464864
1294			69.204			0.382038260778698
1295			69.22			0.381979724598937
1296			69.236			0.38192119992393
1297			69.252			0.38186268675203
1298			69.268			0.381804185081591
1299			69.284			0.381745694910972
1300			69.3			0.381687216238498
1301			69.316			0.381628749062534
1302			69.332			0.381570293381413
1303			69.348			0.381511849193505
1304			69.364			0.381453416497148
1305			69.38			0.381394995290682
1306			69.396			0.381336585572452
1307			69.412			0.381278187340803
1308			69.428			0.381219800594086
1309			69.444			0.38116142533065
1310			69.46			0.381103061548815
1311			69.476			0.381044709246937
1312			69.492			0.380986368423375
1313			69.508			0.380928039076455
1314			69.524			0.380869721204503
1315			69.54			0.380811414805852
1316			69.556			0.380753119878869
1317			69.572			0.380694836421889
1318			69.588			0.380636564433248
1319			69.604			0.380578303911283
1320			69.62			0.3805200548543
1321			69.636			0.380461817260642
