1076			65.714			1.08234553778265
1077			65.73			1.08217137407194
1078			65.746			1.08199717320659
1079			65.762			1.08182293529542
1080			65.778			1.08164866044434
1081			65.794			1.08147434876304
1082			65.81			1.08130000035255
1083			65.826			1.08112561531863
1084			65.842			1.08095119376704
1085			65.858			1.08077673580347
1086			65.874			1.08060224153358
1087			65.89			1.08042771106301
1088			65.906			1.08025314449348
1089			65.922			1.08007854193056
1090			65.938			1.07990390347974
1091			65.954			1.07972922924745
1092			65.97			1.07955451933529
1093			65.986			1.0793797738448
1094			66.002			1.07920499288517
1095			66.018			1.079030176555
1096			66.034			1.07885532496436
1097			66.05			1.07868043821081
1098			66.066			1.0785055164005
1099			66.082			1.0783305596386
1100			66.098			1.07815556802349
1101			66.114			1.07798054166123
1102			66.13			1.07780548065397
1103			66.146			1.07763038510769
1104			66.162			1.07745525511966
1105			66.178			1.07728009079674
1106			66.194			1.07710489223613
1107			66.21			1.0769296595446
1108			66.226			1.07675439282409
1109			66.242			1.07657909217266
1110			66.258			1.076403757696
1111			66.274			1.07622838949304
1112			66.29			1.07605298766558
1113			66.306			1.07587755231534
1114			66.322			1.075702083545
1115			66.338			1.07552658145335
1116			66.354			1.07535104614201
1117			66.37			1.07517547771257
1118			66.386			1.0749998762637
1119			66.402			1.07482424189789
1120			66.418			1.07464857471757
1121			66.434			1.07447287482129
1122			66.45			1.07429714230663
1123			66.466			1.07412137727686
1124			66.482			1.07394557982947
1125			66.498			1.07376975006384
1126			66.514			1.07359388808121
1127			66.53			1.07341799398088
1128			66.546			1.07324206786114
1129			66.562			1.07306610981931
1130			66.578			1.07289011995934
1131			66.594			1.07271409837944
1132			66.61			1.07253804517391
1133			66.626			1.0723619604447
1134			66.642			1.07218584429084
1135			66.658			1.07200969680749
1136			66.674			1.07183351809649
1137			66.69			1.07165730825197
1138			66.706			1.07148106737376
1139			66.722			1.07130479555976
1140			66.738			1.07112849290877
1141			66.754			1.07095215951957
1142			66.77			1.07077579548609
1143			66.786			1.070599400908
1144			66.802			1.07042297587916
1145			66.818			1.07024652049916
1146			66.834			1.07007003486658
1147			66.85			1.06989351907518
1148			66.866			1.0697169732206
1149			66.882			1.06954039740132
1150			66.898			1.06936379171673
1151			66.914			1.06918715625758
1152			66.93			1.06901049112605
1153			66.946			1.06883379641281
1154			66.962			1.06865707221329
1155			66.978			1.0684803186267
1156			66.994			1.06830353574742
1157			67.01			1.06812672367076
1158			67.026			1.06794988249104
1159			67.042			1.0677730123035
1160			67.058			1.06759611320715
1161			67.074			1.06741918529238
1162			67.09			1.06724222865528
1163			67.106			1.06706524338997
1164			67.122			1.06688822959151
1165			67.138			1.06671118735587
1166			67.154			1.06653411677708
1167			67.17			1.06635701794626
1168			67.186			1.06617989095927
1169			67.202			1.06600273591002
1170			67.218			1.06582555289049
1171			67.234			1.0656483419993
1172			67.25			1.06547110332451
1173			67.266			1.06529383695991
1174			67.282			1.06511654300114
1175			67.298			1.06493922153999
1176			67.314			1.06476187267107
1177			67.33			1.06458449648609
1178			67.346			1.06440709307962
1179			67.362			1.06422966254328
1180			67.378			1.06405220496869
1181			67.394			1.06387472044647
1182			67.41			1.06369720907198
1183			67.426			1.06351967093671
1184			67.442			1.06334210613117
1185			67.458			1.06316451474776
1186			67.474			1.06298689687691
1187			67.49			1.06280925261094
1188			67.506			1.06263158204498
1189			67.522			1.06245388526556
1190			67.538			1.06227616236487
1191			67.554			1.06209841343796
1192			67.57			1.06192063857218
1193			67.586			1.06174283785868
1194			67.602			1.06156501138572
1195			67.618			1.06138715924818
1196			67.634			1.06120928153328
1197			67.65			1.06103137833299
1198			67.666			1.06085344973922
1199			67.682			1.06067549583814
1200			67.698			1.06049751672256
1201			67.714			1.06031951248333
1202			67.73			1.06014148320843
1203			67.746			1.05996342898484
1204			67.762			1.05978534990426
1205			67.778			1.05960724605837
1206			67.794			1.059429117535
1207			67.81			1.05925096442099
1208			67.826			1.05907278680409
1209			67.842			1.0588945847768
1210			67.858			1.05871635842585
1211			67.874			1.05853810784364
1212			67.89			1.05835983311306
1213			67.906			1.05818153432642
1214			67.922			1.0580032115713
1215			67.938			1.05782486493519
1216			67.954			1.05764649450558
1217			67.97			1.05746810036993
1218			67.986			1.05728968261658
1219			68.002			1.05711124133386
1220			68.018			1.05693277660817
1221			68.034			1.05675428852777
1222			68.05			1.05657577718087
1223			68.066			1.05639724265472
1224			68.082			1.05621868503366
1225			68.098			1.05604010440487
1226			68.114			1.05586150085643
1227			68.13			1.05568287447258
1228			68.146			1.05550422534515
1229			68.162			1.05532555355736
1230			68.178			1.05514685919336
1231			68.194			1.05496814234107
1232			68.21			1.05478940308835
1233			68.226			1.05461064151926
1234			68.242			1.05443185771685
1235			68.258			1.05425305176985
1236			68.274			1.05407422376599
1237			68.29			1.05389537378539
1238			68.306			1.05371650191952
1239			68.322			1.05353760824841
1240			68.338			1.05335869286063
1241			68.354			1.05317975583803
1242			68.37			1.05300079726722
1243			68.386			1.05282181723284
1244			68.402			1.05264281581951
1245			68.418			1.05246379311087
1246			68.434			1.05228474919146
1247			68.45			1.05210568414676
1248			68.466			1.05192659805936
1249			68.482			1.0517474910137
1250			68.498			1.05156836309419
1251			68.514			1.05138921438428
1252			68.53			1.05121004496737
1253			68.546			1.05103085492681
1254			68.562			1.0508516443469
1255			68.578			1.05067241331093
1256			68.594			1.05049316190123
1257			68.61			1.05031389020101
1258			68.626			1.05013459829349
1259			68.642			1.04995528626183
1260			68.658			1.04977595418822
1261			68.674			1.0495966021548
1262			68.69			1.04941723024465
1263			68.706			1.04923783854079
1264			68.722			1.04905842712433
1265			68.738			1.04887899607729
1266			68.754			1.0486995454826
1267			68.77			1.04852007542126
1268			68.786			1.04834058597615
1269			68.802			1.04816107722821
1270			68.818			1.04798154925833
1271			68.834			1.04780200214929
1272			68.85			1.04762243598192
1273			68.866			1.04744285083704
1274			68.882			1.04726324679636
1275			68.898			1.04708362393968
1276			68.914			1.04690398234866
1277			68.93			1.04672432210397
1278			68.946			1.04654464328625
1279			68.962			1.04636494597612
1280			68.978			1.04618523025415
1281			68.994			1.04600549619994
1282			69.01			1.04582574389495
1283			69.026			1.04564597341777
1284			69.042			1.04546618484885
1285			69.058			1.04528637826859
1286			69.074			1.0451065537555
1287			69.09			1.04492671139086
1288			69.106			1.0447468512531
1289			69.122			1.04456697342156
1290			69.138			1.04438707797461
1291			69.154			1.0442071649934
1292			69.17			1.04402723455529
1293			69.186			1.04384728674043
1294			69.202			1.04366732162705
1295			69.218			1.04348733929336
1296			69.234			1.04330733981941
1297			69.25			1.0431273232824
1298			69.266			1.04294728976042
1299			69.282			1.04276723933344
1300			69.298			1.04258717207761
1301			69.314			1.04240708807188
1302			69.33			1.04222698739423
1303			69.346			1.04204687012259
1304			69.362			1.04186673633489
1305			69.378			1.04168658610805
1306			69.394			1.04150641951993
1307			69.41			1.04132623664739
1308			69.426			1.04114603756822
1309			69.442			1.04096582235923
1310			69.458			1.04078559109814
1311			69.474			1.04060534386076
1312			69.49			1.04042508072473
1313			69.506			1.04024480176579
1314			69.522			1.04006450706155
1315			69.538			1.03988419668861
1316			69.554			1.03970387072263
1317			69.57			1.03952352924015
1318			69.586			1.0393431723177
1319			69.602			1.03916280003083
1320			69.618			1.03898241245601
1321			69.634			1.03880200966777
1322			69.65			1.03862159174345
1323			69.666			1.03844115875755
1324			69.682			1.03826071078639
1325			69.698			1.03808024790439
1326			69.714			1.03789977018782
1327			69.73			1.03771927771105
1328			69.746			1.03753877054934
1329			69.762			1.03735824877793
1330			69.778			1.03717771247108
1331			69.794			1.0369971617049
1332			69.81			1.03681659655266
1333			69.826			1.03663601708948
1334			69.842			1.03645542338948
1335			69.858			1.03627481552772
1336			69.874			1.03609419357734
1337			69.89			1.03591355761332
1338			69.906			1.03573290770969
1339			69.922			1.03555224393948
1340			69.938			1.0353715663776
1341			69.954			1.03519087509607
1342			69.97			1.03501017016975
1343			69.986			1.03482945167155
1344			70.002			1.0346487196753
1345			70.018			1.03446797425386
1346			70.034			1.034287215481
1347			70.05			1.03410644342952
1348			70.066			1.0339256581722
1349			70.082			1.03374485978176
1350			70.098			1.03356404833093
1351			70.114			1.03338322389236
1352			70.13			1.03320238653872
1353			70.146			1.03302153634262
1354			70.162			1.0328406733757
1355			70.178			1.03265979771052
1356			70.194			1.03247890941961
1357			70.21			1.03229800857358
1358			70.226			1.03211709524584
1359			70.242			1.03193616950695
1360			70.258			1.03175523142931
1361			70.274			1.03157428108435
1362			70.29			1.03139331854441
1363			70.306			1.03121234387994
1364			70.322			1.03103135716229
1365			70.338			1.03085035846275
1366			70.354			1.03066934785169
1367			70.37			1.03048832540036
1368			70.386			1.03030729118091
1369			70.402			1.03012624526268
1370			70.418			1.02994518771682
1371			70.434			1.02976411861353
1372			70.45			1.02958303802299
1373			70.466			1.02940194601626
1374			70.482			1.02922084266345
1375			70.498			1.02903972803465
1376			70.514			1.0288586021999
1377			70.53			1.02867746522922
1378			70.546			1.0284963171926
1379			70.562			1.02831515815906
1380			70.578			1.02813398819854
1381			70.594			1.02795280738094
1382			70.61			1.02777161577518
1383			70.626			1.02759041345018
1384			70.642			1.02740920047575
1385			70.658			1.02722797692167
1386			70.674			1.02704674285582
1387			70.69			1.02686549834698
1388			70.706			1.0266842434658
1389			70.722			1.02650297827913
1390			70.738			1.0263217028566
1391			70.754			1.02614041726594
1392			70.77			1.02595912157581
1393			70.786			1.0257778158548
1394			70.802			1.02559650017151
1395			70.818			1.02541517459262
1396			70.834			1.02523383918759
1397			70.85			1.02505249402397
1398			70.866			1.02487113916931
1399			70.882			1.0246897746911
1400			70.898			1.02450840065681
1401			70.914			1.02432701713483
1402			70.93			1.02414562419164
1403			70.946			1.02396422189556
1404			70.962			1.02378281031301
1405			70.978			1.02360138951132
1406			70.994			1.0234199595578
1407			71.01			1.02323852051971
1408			71.026			1.02305707246336
1409			71.042			1.02287561545504
1410			71.058			1.02269414956193
1411			71.074			1.02251267485025
1412			71.09			1.02233119138713
1413			71.106			1.02214969923781
1414			71.122			1.02196819846935
1415			71.138			1.02178668914787
1416			71.154			1.02160517133944
1417			71.17			1.02142364510919
1418			71.186			1.02124211052314
1419			71.202			1.02106056764821
1420			71.218			1.02087901654851
1421			71.234			1.0206974572909
1422			71.25			1.02051588994038
1423			71.266			1.02033431456281
1424			71.282			1.0201527312222
1425			71.298			1.01997113998435
1426			71.314			1.01978954091415
1427			71.33			1.01960793407736
1428			71.346			1.01942631953784
1429			71.362			1.01924469736133
1430			71.378			1.01906306761164
1431			71.394			1.01888143035442
1432			71.41			1.01869978565344
1433			71.426			1.01851813357337
1434			71.442			1.01833647417792
1435			71.458			1.0181548075317
1436			71.474			1.0179731336993
1437			71.49			1.01779145274434
1438			71.506			1.01760976473042
1439			71.522			1.01742806972204
1440			71.538			1.01724636778182
1441			71.554			1.01706465897513
1442			71.57			1.01688294336452
1443			71.586			1.01670122101347
1444			71.602			1.01651949198539
1445			71.618			1.0163377563437
1446			71.634			1.01615601415084
1447			71.65			1.01597426547016
1448			71.666			1.01579251036498
1449			71.682			1.0156107488986
1450			71.698			1.01542898113336
1451			71.714			1.01524720713156
1452			71.73			1.01506542695642
1453			71.746			1.01488364067018
1454			71.762			1.01470184833509
1455			71.778			1.01452005001427
1456			71.794			1.01433824576896
1457			71.81			1.01415643566224
1458			71.826			1.0139746197553
1459			71.842			1.01379279811116
1460			71.858			1.01361097079095
1461			71.874			1.01342913785672
1462			71.89			1.01324729936954
1463			71.906			1.0130654553914
1464			71.922			1.01288360598425
1465			71.938			1.0127017512091
1466			71.954			1.01251989112784
1467			71.97			1.0123380258005
1468			71.986			1.01215615528893
1469			72.002			1.01197427965401
1470			72.018			1.01179239895662
1471			72.034			1.01161051325759
1472			72.05			1.01142862261867
1473			72.066			1.01124672709971
1474			72.082			1.01106482676147
1475			72.098			1.01088292166376
1476			72.114			1.01070101186822
1477			72.13			1.01051909743366
1478			72.146			1.01033717842167
1479			72.162			1.01015525489194
1480			72.178			1.00997332690415
1481			72.194			1.00979139451888
1482			72.21			1.00960945779573
