1055			65.378			0.806041486635794
1056			65.394			0.8059788635649
1057			65.41			0.805916130423679
1058			65.426			0.805853287353595
1059			65.442			0.805790334496013
1060			65.458			0.805727271992211
1061			65.474			0.805664099983367
1062			65.49			0.805600818610575
1063			65.506			0.805537428014834
1064			65.522			0.805473928337051
1065			65.538			0.805410319718045
1066			65.554			0.805346602298533
1067			65.57			0.805282776219151
1068			65.586			0.805218841620432
1069			65.602			0.80515479864282
1070			65.618			0.805090647426669
1071			65.634			0.805026388112239
1072			65.65			0.8049620208397
1073			65.666			0.80489754574912
1074			65.682			0.804832962980484
1075			65.698			0.804768272673675
1076			65.714			0.804703474968495
1077			65.73			0.804638570004645
1078			65.746			0.80457355792173
1079			65.762			0.804508438859269
1080			65.778			0.804443212956684
1081			65.794			0.804377880353304
1082			65.81			0.804312441188364
1083			65.826			0.804246895601004
1084			65.842			0.804181243730277
1085			65.858			0.804115485715136
1086			65.874			0.804049621694443
1087			65.89			0.803983651806964
1088			65.906			0.803917576191374
1089			65.922			0.803851394986251
1090			65.938			0.803785108330083
1091			65.954			0.80371871636126
1092			65.97			0.803652219218083
1093			65.986			0.803585617038754
1094			66.002			0.803518909961381
1095			66.018			0.803452098123982
1096			66.034			0.80338518166448
1097			66.05			0.803318160720701
1098			66.066			0.803251035430378
1099			66.082			0.80318380593115
1100			66.098			0.803116472360559
1101			66.114			0.803049034856054
1102			66.13			0.802981493554992
1103			66.146			0.802913848594632
1104			66.162			0.80284610011214
1105			66.178			0.802778248244582
1106			66.194			0.802710293128936
1107			66.21			0.80264223490208
1108			66.226			0.802574073700801
1109			66.242			0.802505809661793
1110			66.258			0.802437442921652
1111			66.274			0.802368973616877
1112			66.29			0.802300401883876
1113			66.306			0.802231727858959
1114			66.322			0.802162951678339
1115			66.338			0.802094073478142
1116			66.354			0.802025093394388
1117			66.37			0.801956011563008
1118			66.386			0.801886828119833
1119			66.402			0.801817543200604
1120			66.418			0.801748156940961
1121			66.434			0.801678669476452
1122			66.45			0.801609080942532
1123			66.466			0.801539391474554
1124			66.482			0.801469601207783
1125			66.498			0.801399710277377
1126			66.514			0.801329718818407
1127			66.53			0.801259626965847
1128			66.546			0.801189434854578
1129			66.562			0.801119142619374
1130			66.578			0.801048750394924
1131			66.594			0.800978258315812
1132			66.61			0.800907666516536
1133			66.626			0.800836975131493
1134			66.642			0.800766184294984
1135			66.658			0.800695294141212
1136			66.674			0.800624304804284
1137			66.69			0.800553216418215
1138			66.706			0.80048202911692
1139			66.722			0.800410743034216
1140			66.738			0.800339358303825
1141			66.754			0.800267875059372
1142			66.77			0.800196293434391
1143			66.786			0.800124613562311
1144			66.802			0.800052835576466
1145			66.818			0.799980959610097
1146			66.834			0.799908985796353
1147			66.85			0.799836914268278
1148			66.866			0.79976474515882
1149			66.882			0.799692478600833
1150			66.898			0.799620114727072
1151			66.914			0.799547653670198
1152			66.93			0.799475095562774
1153			66.946			0.799402440537265
1154			66.962			0.799329688726037
1155			66.978			0.799256840261364
1156			66.994			0.799183895275417
1157			67.01			0.799110853900276
1158			67.026			0.799037716267918
1159			67.042			0.798964482510227
1160			67.058			0.79889115275899
1161			67.074			0.798817727145897
1162			67.09			0.798744205802535
1163			67.106			0.798670588860402
1164			67.122			0.798596876450895
1165			67.138			0.798523068705311
1166			67.154			0.798449165754854
1167			67.17			0.798375167730626
1168			67.186			0.798301074763637
1169			67.202			0.798226886984794
1170			67.218			0.798152604524905
1171			67.234			0.798078227514691
1172			67.25			0.798003756084767
1173			67.266			0.797929190365648
1174			67.282			0.79785453048776
1175			67.298			0.797779776581424
1176			67.314			0.797704928776867
1177			67.33			0.797629987204217
1178			67.346			0.797554951993504
1179			67.362			0.79747982327466
1180			67.378			0.797404601177522
1181			67.394			0.797329285831825
1182			67.41			0.797253877367208
1183			67.426			0.797178375913213
1184			67.442			0.797102781599278
1185			67.458			0.797027094554748
1186			67.474			0.796951314908873
1187			67.49			0.796875442790804
1188			67.506			0.796799478329588
1189			67.522			0.796723421654177
1190			67.538			0.796647272893425
1191			67.554			0.796571032176087
1192			67.57			0.796494699630821
1193			67.586			0.796418275386191
1194			67.602			0.796341759570661
1195			67.618			0.796265152312594
1196			67.634			0.796188453740256
1197			67.65			0.796111663981813
1198			67.666			0.796034783165333
1199			67.682			0.795957811418782
1200			67.698			0.795880748870034
1201			67.714			0.795803595646866
1202			67.73			0.795726351876949
1203			67.746			0.795649017687865
1204			67.762			0.79557159320709
1205			67.778			0.795494078561999
1206			67.794			0.795416473879876
1207			67.81			0.795338779287904
1208			67.826			0.795260994913166
1209			67.842			0.795183120882648
1210			67.858			0.795105157323237
1211			67.874			0.795027104361721
1212			67.89			0.794948962124792
1213			67.906			0.794870730739041
1214			67.922			0.794792410330963
1215			67.938			0.794714001026949
1216			67.954			0.794635502953293
1217			67.97			0.794556916236193
1218			67.986			0.794478241001745
1219			68.002			0.794399477375947
1220			68.018			0.794320625484702
1221			68.034			0.794241685453812
1222			68.05			0.794162657408976
1223			68.066			0.794083541475797
1224			68.082			0.794004337779786
1225			68.098			0.793925046446344
1226			68.114			0.79384566760078
1227			68.13			0.7937662013683
1228			68.146			0.79368664787402
1229			68.162			0.793607007242946
1230			68.178			0.793527279599987
1231			68.194			0.793447465069956
1232			68.21			0.793367563777572
1233			68.226			0.793287575847445
1234			68.242			0.79320750140409
1235			68.258			0.793127340571926
1236			68.274			0.79304709347527
1237			68.29			0.792966760238341
1238			68.306			0.792886340985254
1239			68.322			0.792805835840034
1240			68.338			0.792725244926602
1241			68.354			0.792644568368777
1242			68.37			0.792563806290281
1243			68.386			0.792482958814741
1244			68.402			0.792402026065679
1245			68.418			0.792321008166527
1246			68.434			0.792239905240609
1247			68.45			0.792158717411152
1248			68.466			0.792077444801287
1249			68.482			0.791996087534037
1250			68.498			0.791914645732332
1251			68.514			0.791833119519009
1252			68.53			0.791751509016796
1253			68.546			0.791669814348324
1254			68.562			0.79158803563613
1255			68.578			0.791506173002645
1256			68.594			0.791424226570201
1257			68.61			0.791342196461038
1258			68.626			0.791260082797291
1259			68.642			0.791177885700997
1260			68.658			0.79109560529409
1261			68.674			0.791013241698412
1262			68.69			0.790930795035701
1263			68.706			0.790848265427599
1264			68.722			0.790765652995642
1265			68.738			0.790682957861273
1266			68.754			0.790600180145838
1267			68.77			0.790517319970579
1268			68.786			0.790434377456637
1269			68.802			0.790351352725058
1270			68.818			0.790268245896785
1271			68.834			0.790185057092661
1272			68.85			0.790101786433435
1273			68.866			0.790018434039754
1274			68.882			0.789935000032164
1275			68.898			0.789851484531111
1276			68.914			0.789767887656944
1277			68.93			0.789684209529914
1278			68.946			0.789600450270169
1279			68.962			0.789516609997759
1280			68.978			0.789432688832639
1281			68.994			0.789348686894659
1282			69.01			0.789264604303572
1283			69.026			0.789180441179034
1284			69.042			0.789096197640592
1285			69.058			0.789011873807701
1286			69.074			0.788927469799717
1287			69.09			0.788842985735898
1288			69.106			0.788758421735398
1289			69.122			0.788673777917276
1290			69.138			0.788589054400489
1291			69.154			0.788504251303895
1292			69.17			0.788419368746255
1293			69.186			0.788334406846222
1294			69.202			0.788249365722359
1295			69.218			0.788164245493125
1296			69.234			0.788079046276884
1297			69.25			0.787993768191901
1298			69.266			0.787908411356333
1299			69.282			0.787822975888244
1300			69.298			0.787737461905596
1301			69.314			0.787651869526261
1302			69.33			0.787566198868002
1303			69.346			0.787480450048484
1304			69.362			0.787394623185272
1305			69.378			0.787308718395835
1306			69.394			0.787222735797541
1307			69.41			0.78713667550766
1308			69.426			0.78705053764336
1309			69.442			0.786964322321709
1310			69.458			0.786878029659677
1311			69.474			0.78679165977414
1312			69.49			0.786705212781869
1313			69.506			0.786618688799532
1314			69.522			0.786532087943705
1315			69.538			0.786445410330858
1316			69.554			0.786358656077372
1317			69.57			0.786271825299516
1318			69.586			0.786184918113469
1319			69.602			0.786097934635309
1320			69.618			0.786010874981011
1321			69.634			0.785923739266453
1322			69.65			0.785836527607414
1323			69.666			0.785749240119579
1324			69.682			0.785661876918524
1325			69.698			0.785574438119734
1326			69.714			0.785486923838587
1327			69.73			0.785399334190368
1328			69.746			0.785311669290263
1329			69.762			0.785223929253354
1330			69.778			0.785136114194628
1331			69.794			0.785048224228969
1332			69.81			0.784960259471164
1333			69.826			0.784872220035901
1334			69.842			0.784784106037768
1335			69.858			0.784695917591256
1336			69.874			0.784607654810753
1337			69.89			0.784519317810551
1338			69.906			0.78443090670484
1339			69.922			0.784342421607714
1340			69.938			0.78425386263317
1341			69.954			0.784165229895106
1342			69.97			0.784076523507313
1343			69.986			0.783987743583491
1344			70.002			0.783898890237237
1345			70.018			0.783809963582047
1346			70.034			0.783720963731323
1347			70.05			0.783631890798365
1348			70.066			0.783542744896374
1349			70.082			0.78345352613845
1350			70.098			0.7833642346376
1351			70.114			0.783274870506732
1352			70.13			0.783185433858646
1353			70.146			0.783095924806053
1354			70.162			0.78300634346156
1355			70.178			0.782916689937675
1356			70.194			0.78282696434681
1357			70.21			0.782737166801273
1358			70.226			0.782647297413276
1359			70.242			0.782557356294932
1360			70.258			0.782467343558257
1361			70.274			0.78237725931517
1362			70.29			0.782287103677486
1363			70.306			0.782196876756924
1364			70.322			0.782106578665101
1365			70.338			0.782016209513538
1366			70.354			0.78192576941366
1367			70.37			0.781835258476788
1368			70.386			0.781744676814144
1369			70.402			0.781654024536853
1370			70.418			0.781563301755948
1371			70.434			0.781472508582352
1372			70.45			0.781381645126903
1373			70.466			0.781290711500327
1374			70.482			0.781199707813255
1375			70.498			0.781108634176222
1376			70.514			0.781017490699665
1377			70.53			0.78092627749392
1378			70.546			0.780834994669225
1379			70.562			0.780743642335717
1380			70.578			0.780652220603443
1381			70.594			0.780560729582344
1382			70.61			0.780469169382264
1383			70.626			0.780377540112948
1384			70.642			0.780285841884042
1385			70.658			0.780194074805099
1386			70.674			0.780102238985571
1387			70.69			0.780010334534807
1388			70.706			0.779918361562062
1389			70.722			0.77982632017649
1390			70.738			0.779734210487147
1391			70.754			0.779642032602997
1392			70.77			0.779549786632898
1393			70.786			0.779457472685608
1394			70.802			0.779365090869794
1395			70.818			0.77927264129402
1396			70.834			0.779180124066755
1397			70.85			0.77908753929637
1398			70.866			0.778994887091139
1399			70.882			0.778902167559235
1400			70.898			0.778809380808734
1401			70.914			0.778716526947611
1402			70.93			0.778623606083745
1403			70.946			0.778530618324921
1404			70.962			0.778437563778819
1405			70.978			0.778344442553024
1406			70.994			0.778251254755021
1407			71.01			0.778158000492198
1408			71.026			0.778064679871851
1409			71.042			0.777971293001171
1410			71.058			0.777877839987251
1411			71.074			0.777784320937093
1412			71.09			0.777690735957598
1413			71.106			0.777597085155567
1414			71.122			0.777503368637699
1415			71.138			0.777409586510604
1416			71.154			0.777315738880788
1417			71.17			0.777221825854662
1418			71.186			0.777127847538543
1419			71.202			0.777033804038643
