928			63.348			0.863388312177488
929			63.364			0.863263951425706
930			63.38			0.863139539150105
931			63.396			0.86301507546349
932			63.412			0.86289056047778
933			63.428			0.862765994300599
934			63.444			0.862641377044653
935			63.46			0.862516708821762
936			63.476			0.862391989740303
937			63.492			0.862267219912882
938			63.508			0.862142399447812
939			63.524			0.862017528457633
940			63.54			0.861892607051442
941			63.556			0.861767635340861
942			63.572			0.861642613430661
943			63.588			0.861517541437511
944			63.604			0.861392419466969
945			63.62			0.861267247627117
946			63.636			0.861142026031114
947			63.652			0.86101675478442
948			63.668			0.860891433999279
949			63.684			0.860766063781085
950			63.7			0.860640644238608
951			63.716			0.860515175485694
952			63.732			0.860389657626788
953			63.748			0.860264090768007
954			63.764			0.860138475022246
955			63.78			0.860012810494705
956			63.796			0.859887097294807
957			63.812			0.859761335528538
958			63.828			0.859635525305256
959			63.844			0.859509666730882
960			63.86			0.859383759914707
961			63.876			0.859257804962588
962			63.892			0.859131801981197
963			63.908			0.859005751078879
964			63.924			0.858879652358837
965			63.94			0.858753505930202
966			63.956			0.858627311902919
967			63.972			0.858501070380095
968			63.988			0.858374781467358
969			64.004			0.858248445270303
970			64.02			0.858122061896195
971			64.036			0.857995631450563
972			64.052			0.857869154039755
973			64.068			0.857742629770936
974			64.084			0.857616058749538
975			64.1			0.85748944107841
976			64.116			0.857362776864621
977			64.132			0.857236066210955
978			64.148			0.857109309223565
979			64.164			0.856982506005171
980			64.18			0.856855656662711
981			64.196			0.856728761303091
982			64.212			0.856601820025533
983			64.228			0.856474832940277
984			64.244			0.856347800146483
985			64.26			0.856220721747528
986			64.276			0.856093597850155
987			64.292			0.855966428557676
988			64.308			0.85583921397337
989			64.324			0.855711954200484
990			64.34			0.855584649343084
991			64.356			0.855457299503503
992			64.372			0.85532990478574
993			64.388			0.855202465292916
994			64.404			0.855074981128115
995			64.42			0.854947452391845
996			64.436			0.854819879187128
997			64.452			0.854692261617804
998			64.468			0.854564599784284
999			64.484			0.854436893789493
1000			64.5			0.854309143738022
1001			64.516			0.854181349729338
1002			64.532			0.854053511863725
1003			64.548			0.85392563024398
1004			64.564			0.853797704975413
1005			64.58			0.85366973615397
1006			64.596			0.853541723883201
1007			64.612			0.853413668263229
1008			64.628			0.853285569399236
1009			64.644			0.853157427387041
1010			64.66			0.853029242326674
1011			64.676			0.852901014322371
1012			64.692			0.852772743474945
1013			64.708			0.852644429881784
1014			64.724			0.852516073642791
1015			64.74			0.852387674862074
1016			64.756			0.852259233636079
1017			64.772			0.852130750066307
1018			64.788			0.852002224249144
1019			64.804			0.851873656289415
1020			64.82			0.851745046283441
1021			64.836			0.851616394329208
1022			64.852			0.85148770052721
1023			64.868			0.85135896497791
1024			64.884			0.851230187779196
1025			64.9			0.851101369031467
1026			64.916			0.850972508831703
1027			64.932			0.850843607277698
1028			64.948			0.850714664470603
1029			64.964			0.85058568050307
1030			64.98			0.850456655477033
1031			64.996			0.850327589493545
1032			65.012			0.850198482646012
1033			65.028			0.850069335032886
1034			65.044			0.84994014675428
1035			65.06			0.849810917904352
1036			65.076			0.849681648580613
1037			65.092			0.849552338884774
1038			65.108			0.849422988910052
1039			65.124			0.849293598754711
1040			65.14			0.849164168512752
1041			65.156			0.849034698285759
1042			65.172			0.848905188167672
1043			65.188			0.848775638256626
1044			65.204			0.848646048645654
1045			65.22			0.848516419433676
1046			65.236			0.848386750718734
1047			65.252			0.848257042594612
1048			65.268			0.848127295155062
1049			65.284			0.847997508498879
1050			65.3			0.847867682720598
1051			65.316			0.847737817913879
1052			65.332			0.847607914177423
1053			65.348			0.847477971605671
1054			65.364			0.84734799029219
1055			65.38			0.847217970332206
1056			65.396			0.847087911820914
1057			65.412			0.846957814855166
1058			65.428			0.846827679526715
1059			65.444			0.846697505930663
1060			65.46			0.846567294164614
1061			65.476			0.846437044319383
1062			65.492			0.846306756489979
1063			65.508			0.846176430771379
1064			65.524			0.846046067254306
1065			65.54			0.845915666034521
1066			65.556			0.845785227206063
1067			65.572			0.845654750863785
1068			65.588			0.845524237099132
1069			65.604			0.845393686006897
1070			65.62			0.845263097678462
1071			65.636			0.845132472208557
1072			65.652			0.845001809689348
1073			65.668			0.844871110211285
1074			65.684			0.844740373869848
1075			65.7			0.844609600756267
1076			65.716			0.844478790965962
1077			65.732			0.844347944590101
1078			65.748			0.844217061717294
1079			65.764			0.844086142442023
1080			65.78			0.843955186856209
1081			65.796			0.843824195055117
1082			65.812			0.84369316712639
1083			65.828			0.843562103161858
1084			65.844			0.84343100325332
1085			65.86			0.843299867492544
1086			65.876			0.84316869597127
1087			65.892			0.843037488781203
1088			65.908			0.84290624601065
1089			65.924			0.842774967751258
1090			65.94			0.842643654094643
1091			65.956			0.842512305133232
1092			65.972			0.84238092095521
1093			65.988			0.842249501648733
1094			66.004			0.842118047308664
1095			66.02			0.841986558020571
1096			66.036			0.841855033880098
1097			66.052			0.841723474971911
1098			66.068			0.841591881388226
1099			66.084			0.841460253220383
1100			66.1			0.841328590553801
1101			66.116			0.841196893480604
1102			66.132			0.841065162089517
1103			66.148			0.840933396472603
1104			66.164			0.840801596714318
1105			66.18			0.840669762907507
1106			66.196			0.840537895136566
1107			66.212			0.840405993494278
1108			66.228			0.840274058069189
1109			66.244			0.840142088946448
1110			66.26			0.840010086217905
1111			66.276			0.839878049969493
1112			66.292			0.839745980289635
1113			66.308			0.839613877266729
1114			66.324			0.839481740989979
1115			66.34			0.839349571545198
1116			66.356			0.839217369020692
1117			66.372			0.839085133504736
1118			66.388			0.838952865083054
1119			66.404			0.838820563844702
1120			66.42			0.838688229878706
1121			66.436			0.8385558632707
1122			66.452			0.838423464105449
1123			66.468			0.838291032472728
1124			66.484			0.838158568457244
1125			66.5			0.838026072145352
1126			66.516			0.83789354362506
1127			66.532			0.837760982982663
1128			66.548			0.83762839030359
1129			66.564			0.837495765672397
1130			66.58			0.837363109179493
1131			66.596			0.837230420910216
1132			66.612			0.837097700946514
1133			66.628			0.836964949377028
1134			66.644			0.836832166287847
1135			66.66			0.836699351761671
1136			66.676			0.836566505887051
1137			66.692			0.83643362874579
1138			66.708			0.836300720424701
1139			66.724			0.836167781008885
1140			66.74			0.836034810584256
1141			66.756			0.835901809236696
1142			66.772			0.835768777047865
1143			66.788			0.835635714104424
1144			66.804			0.835502620487976
1145			66.82			0.835369496285124
1146			66.836			0.835236341581605
1147			66.852			0.835103156458932
1148			66.868			0.834969941000267
1149			66.884			0.834836695291258
1150			66.9			0.834703419418364
1151			66.916			0.834570113460465
1152			66.932			0.834436777506476
1153			66.948			0.834303411635221
1154			66.964			0.834170015929687
1155			66.98			0.834036590476186
1156			66.996			0.833903135356809
1157			67.012			0.833769650654456
1158			67.028			0.833636136451159
1159			67.044			0.833502592829761
1160			67.06			0.833369019876428
1161			67.076			0.833235417669754
1162			67.092			0.833101786293332
1163			67.108			0.832968125829051
1164			67.124			0.83283443635961
1165			67.14			0.832700717968514
1166			67.156			0.832566970737566
1167			67.172			0.832433194746027
1168			67.188			0.832299390077316
1169			67.204			0.832165556813151
1170			67.22			0.832031695033544
1171			67.236			0.831897804824341
1172			67.252			0.831763886262147
1173			67.268			0.831629939428566
1174			67.284			0.831495964406845
1175			67.3			0.831361961276853
1176			67.316			0.831227930120943
1177			67.332			0.831093871018929
1178			67.348			0.830959784053106
1179			67.364			0.830825669303229
1180			67.38			0.830691526849028
1181			67.396			0.830557356769364
1182			67.412			0.830423159147256
1183			67.428			0.830288934062346
1184			67.444			0.830154681593413
1185			67.46			0.830020401820879
1186			67.476			0.829886094823466
1187			67.492			0.829751760681541
1188			67.508			0.829617399477949
1189			67.524			0.829483011287983
1190			67.54			0.829348596191923
1191			67.556			0.829214154272531
1192			67.572			0.829079685605851
1193			67.588			0.828945190271242
1194			67.604			0.828810668345531
1195			67.62			0.828676119911365
1196			67.636			0.828541545044675
1197			67.652			0.828406943825547
1198			67.668			0.828272316334035
1199			67.684			0.828137662645152
1200			67.7			0.828002982839735
1201			67.716			0.827868276996917
1202			67.732			0.827733545193299
1203			67.748			0.827598787504622
1204			67.764			0.827464004010771
1205			67.78			0.827329194791605
1206			67.796			0.827194359923614
1207			67.812			0.827059499482425
1208			67.828			0.826924613544475
1209			67.844			0.826789702190344
1210			67.86			0.826654765495578
1211			67.876			0.826519803540702
1212			67.892			0.826384816397865
1213			67.908			0.826249804147539
1214			67.924			0.826114766865992
1215			67.94			0.825979704629464
1216			67.956			0.825844617514169
1217			67.972			0.825709505596295
1218			67.988			0.825574368952833
1219			68.004			0.825439207660749
1220			68.02			0.825304021795312
1221			68.036			0.825168811433433
1222			68.052			0.825033576651993
1223			68.068			0.824898317527013
1224			68.084			0.824763034131985
1225			68.1			0.824627726542876
1226			68.116			0.824492394836458
1227			68.132			0.824357039086141
1228			68.148			0.824221659371978
1229			68.164			0.82408625576649
1230			68.18			0.823950828343006
1231			68.196			0.823815377178162
1232			68.212			0.823679902348566
1233			68.228			0.823544403927464
1234			68.244			0.823408881987246
1235			68.26			0.823273336605269
1236			68.276			0.823137767858032
1237			68.292			0.823002175815343
1238			68.308			0.822866560556977
1239			68.324			0.822730922152688
1240			68.34			0.822595260679699
1241			68.356			0.822459576209374
1242			68.372			0.822323868817218
1243			68.388			0.822188138577039
1244			68.404			0.822052385562622
1245			68.42			0.821916609846889
1246			68.436			0.82178081150357
1247			68.452			0.821644990607201
1248			68.468			0.821509147229791
1249			68.484			0.82137328144499
1250			68.5			0.821237393326419
1251			68.516			0.821101482946841
1252			68.532			0.820965550378992
1253			68.548			0.820829595695583
1254			68.564			0.820693618970126
1255			68.58			0.820557620275278
1256			68.596			0.820421599682837
1257			68.612			0.820285557265405
1258			68.628			0.820149493095558
1259			68.644			0.820013407245846
1260			68.66			0.819877299787959
1261			68.676			0.819741170793562
1262			68.692			0.819605020335125
1263			68.708			0.819468848485091
1264			68.724			0.819332655314214
1265			68.74			0.819196440894052
1266			68.756			0.819060205296969
1267			68.772			0.818923948593641
1268			68.788			0.818787670856376
1269			68.804			0.818651372155799
1270			68.82			0.818515052562504
1271			68.836			0.818378712148723
1272			68.852			0.818242350984999
1273			68.868			0.81810596914185
1274			68.884			0.817969566690596
1275			68.9			0.817833143700873
1276			68.916			0.817696700243949
1277			68.932			0.817560236390237
1278			68.948			0.817423752210123
1279			68.964			0.817287247773967
1280			68.98			0.817150723152103
1281			68.996			0.817014178414009
1282			69.012			0.816877613630796
1283			69.028			0.816741028871061
1284			69.044			0.816604424205034
1285			69.06			0.816467799702918
1286			69.076			0.816331155433231
1287			69.092			0.816194491466955
1288			69.108			0.816057807872556
1289			69.124			0.815921104719304
1290			69.14			0.815784382075615
1291			69.156			0.815647640012366
1292			69.172			0.815510878597091
1293			69.188			0.815374097899786
1294			69.204			0.815237297988764
1295			69.22			0.815100478932309
1296			69.236			0.814963640800342
1297			69.252			0.814826783660267
1298			69.268			0.814689907580295
1299			69.284			0.814553012630266
1300			69.3			0.814416098876681
1301			69.316			0.814279166388502
1302			69.332			0.814142215233834
